Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 17:45:56,Under way using engine,10.3,0.0,2.1999999999999886
2024-06-02 17:46:56,Under way using engine,10.3,0.39999999999997726,2.1999999999999886
2024-06-02 17:47:56,Under way using engine,10.3,359.9,3.1999999999999886
2024-06-02 17:48:56,Under way using engine,10.3,0.5999999999999659,2.1999999999999886
2024-06-02 17:49:56,Under way using engine,10.3,1.099999999999966,3.1999999999999886
2024-06-02 17:50:56,Under way using engine,10.3,359.9,3.1999999999999886
2024-06-02 17:51:56,Under way using engine,10.314285714285717,359.8142857142857,3.0571428571428214
2024-06-02 17:52:56,Under way using engine,10.32857142857143,359.7285714285714,2.914285714285711
2024-06-02 17:53:56,Under way using engine,10.342857142857143,359.6428571428571,2.771428571428544
2024-06-02 17:54:56,Under way using engine,10.357142857142858,359.5571428571429,2.6285714285714334
2024-06-02 17:55:56,Under way using engine,10.371428571428572,359.4714285714286,2.4857142857142662
2024-06-02 17:56:56,Under way using engine,10.385714285714286,359.3857142857143,2.3428571428572127
2024-06-02 17:57:56,Under way using engine,10.4,359.3,2.1999999999999886
2024-06-02 17:58:56,Under way using engine,10.4,359.8,1.1999999999999886
2024-06-02 17:59:56,Under way using engine,10.4,359.7,2.1999999999999886
2024-06-02 18:00:56,Under way using engine,10.4,359.2,2.1999999999999886
2024-06-02 18:01:56,Under way using engine,10.4,358.8,1.1999999999999886
2024-06-02 18:02:56,Under way using engine,10.4,359.4,1.1999999999999886
2024-06-02 18:03:56,Under way using engine,10.4,359.7,2.1999999999999886
2024-06-02 18:04:56,Under way using engine,10.4,359.7,2.0749999999999886
2024-06-02 18:05:56,Under way using engine,10.4,359.7,1.9499999999999886
2024-06-02 18:06:56,Under way using engine,10.4,359.7,1.8249999999999886
2024-06-02 18:07:56,Under way using engine,10.4,359.7,1.6999999999999886
2024-06-02 18:08:56,Under way using engine,10.4,359.7,1.5749999999999886
2024-06-02 18:09:56,Under way using engine,10.4,359.7,1.4499999999999886
2024-06-02 18:10:56,Under way using engine,10.4,359.7,1.3249999999999886
2024-06-02 18:11:56,Under way using engine,10.4,359.7,1.1999999999999886
2024-06-02 18:12:56,Under way using engine,10.4,359.0,1.1999999999999886
2024-06-02 18:13:56,Under way using engine,10.4,359.4,1.1999999999999886
2024-06-02 18:14:56,Under way using engine,10.4,0.5,1.1999999999999886
2024-06-02 18:15:56,Under way using engine,10.4,0.0,2.1999999999999886
2024-06-02 18:16:56,Under way using engine,10.5,359.3,1.1999999999999886
2024-06-02 18:17:56,Under way using engine,10.5,359.8,2.1999999999999886
2024-06-02 18:18:56,Under way using engine,10.5,0.5999999999999659,1.1999999999999886
2024-06-02 18:19:56,Under way using engine,10.5,1.099999999999966,2.1999999999999886
2024-06-02 18:20:56,Under way using engine,10.4,351.59999999999997,353.2
2024-06-02 18:21:56,Under way using engine,10.5,355.3,355.2
2024-06-02 18:22:56,Under way using engine,10.5,355.09999999999997,355.2
2024-06-02 18:23:56,Under way using engine,10.5,354.3,355.2
2024-06-02 18:24:56,Under way using engine,10.5,354.3,354.2
2024-06-02 18:25:56,Under way using engine,10.5,354.9,355.2
2024-06-02 18:26:56,Under way using engine,10.6,355.5,355.2
2024-06-02 18:27:56,Under way using engine,10.6,355.4,355.2
2024-06-02 18:28:56,Under way using engine,10.6,355.59999999999997,355.2
2024-06-02 18:29:56,Under way using engine,10.6,355.0,355.2
2024-06-02 18:30:56,Under way using engine,10.6,355.4,355.2
2024-06-02 18:31:56,Under way using engine,10.6,356.09999999999997,355.2
2024-06-02 18:32:56,Under way using engine,10.6,355.3,355.2
2024-06-02 18:33:56,Under way using engine,10.6,355.3,356.2
2024-06-02 18:34:56,Under way using engine,10.6,356.2,355.2
2024-06-02 18:35:56,Under way using engine,10.6,355.2,354.2
2024-06-02 18:36:56,Under way using engine,10.6,355.9,355.2
2024-06-02 18:37:56,Under way using engine,10.6,356.0,355.2
2024-06-02 18:38:56,Under way using engine,10.6,356.9,355.2
2024-06-02 18:39:56,Under way using engine,10.6,355.8,356.2
2024-06-02 18:40:56,Under way using engine,10.6,356.4,355.2
2024-06-02 18:41:56,Under way using engine,10.6,357.5,355.2
2024-06-02 18:42:56,Under way using engine,10.616666666666667,357.53333333333336,355.2
2024-06-02 18:43:56,Under way using engine,10.633333333333333,357.56666666666666,355.2
2024-06-02 18:44:56,Under way using engine,10.65,357.59999999999997,355.2
2024-06-02 18:45:56,Under way using engine,10.666666666666666,357.6333333333333,355.2
2024-06-02 18:46:56,Under way using engine,10.683333333333334,357.6666666666667,355.2
2024-06-02 18:47:56,Under way using engine,10.7,357.7,355.2
2024-06-02 18:48:56,Under way using engine,10.7,358.3,356.2
2024-06-02 18:49:56,Under way using engine,10.7,358.5,356.2
2024-06-02 18:50:56,Under way using engine,10.7,358.7,356.2
2024-06-02 18:51:56,Under way using engine,10.7,358.7,356.2
2024-06-02 18:52:56,Under way using engine,10.7,358.09999999999997,356.2
2024-06-02 18:53:56,Under way using engine,10.7,358.3,355.2
2024-06-02 18:54:56,Under way using engine,10.7,359.2,355.2
2024-06-02 18:55:56,Under way using engine,10.7,359.0,356.2
2024-06-02 18:56:56,Under way using engine,10.7,358.5,356.2
2024-06-02 18:57:56,Under way using engine,10.7,358.9,356.2
2024-06-02 18:58:56,Under way using engine,10.7,358.9,356.2
2024-06-02 18:59:56,Under way using engine,10.8,359.59999999999997,356.2
2024-06-02 19:00:56,Under way using engine,10.8,359.2,356.2
2024-06-02 19:01:56,Under way using engine,10.8,0.30000000000001137,355.2
2024-06-02 19:02:56,Under way using engine,10.7,356.7,354.2
2024-06-02 19:03:56,Under way using engine,10.7,356.09999999999997,351.2
2024-06-02 19:04:56,Under way using engine,10.7,356.9,352.2
2024-06-02 19:05:56,Under way using engine,10.7,356.09999999999997,352.2
2024-06-02 19:06:56,Under way using engine,10.7,356.4,352.2
2024-06-02 19:07:56,Under way using engine,10.7,357.2,352.2
2024-06-02 19:08:56,Under way using engine,10.8,357.09999999999997,353.2
2024-06-02 19:09:56,Under way using engine,10.7,355.2,350.2
2024-06-02 19:10:56,Under way using engine,10.7,355.2,351.2
2024-06-02 19:11:56,Under way using engine,10.7,354.3,350.2
2024-06-02 19:12:56,Under way using engine,10.7,355.9,350.2
2024-06-02 19:13:56,Under way using engine,10.7,356.8,350.2
2024-06-02 19:14:56,Under way using engine,10.8,356.5,351.2
2024-06-02 19:15:56,Under way using engine,10.785714285714286,356.25714285714287,351.0571428571428
