Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 08:22:10,Under way using engine,12.9,0.0,1.6999999999999886
2024-06-27 08:22:20,Under way using engine,12.9,0.0,1.6999999999999886
2024-06-27 08:22:30,Under way using engine,12.9,0.0,1.6999999999999886
2024-06-27 08:22:40,Under way using engine,12.9,359.8,1.6999999999999886
2024-06-27 08:22:50,Under way using engine,12.9,359.73333333333335,1.6999999999999886
2024-06-27 08:23:00,Under way using engine,12.9,359.6666666666667,1.6999999999999886
2024-06-27 08:23:10,Under way using engine,12.9,359.6,1.6999999999999886
2024-06-27 08:23:20,Under way using engine,12.9,359.7,1.6999999999999886
2024-06-27 08:23:30,Under way using engine,12.9,359.8,1.6999999999999886
2024-06-27 08:23:40,Under way using engine,12.9,359.8,1.6999999999999886
2024-06-27 08:23:50,Under way using engine,12.9,359.8,1.6999999999999886
2024-06-27 08:24:00,Under way using engine,12.9,359.75,1.6999999999999886
2024-06-27 08:24:10,Under way using engine,12.9,359.7,1.6999999999999886
2024-06-27 08:24:20,Under way using engine,12.9,359.6,1.6999999999999886
2024-06-27 08:24:30,Under way using engine,12.9,359.6,1.6999999999999886
2024-06-27 08:24:40,Under way using engine,12.9,359.6,1.6999999999999886
2024-06-27 08:24:50,Under way using engine,12.9,359.6,1.6999999999999886
2024-06-27 08:25:00,Under way using engine,12.9,359.6333333333333,2.3666666666666742
2024-06-27 08:25:10,Under way using engine,12.9,359.6666666666667,3.033333333333303
2024-06-27 08:25:20,Under way using engine,12.9,359.7,3.6999999999999886
2024-06-27 08:25:30,Under way using engine,12.95,359.85,4.699999999999989
2024-06-27 08:25:40,Under way using engine,13.0,0.0,5.699999999999989
2024-06-27 08:25:50,Under way using engine,13.0,1.1000000000000227,6.699999999999989
2024-06-27 08:26:00,Under way using engine,13.0,2.3000000000000114,7.699999999999989
2024-06-27 08:26:10,Under way using engine,13.0,3.4499999999999886,7.699999999999989
2024-06-27 08:26:20,Under way using engine,13.0,4.600000000000023,7.699999999999989
2024-06-27 08:26:30,Under way using engine,13.0,5.100000000000023,8.199999999999989
2024-06-27 08:26:40,Under way using engine,13.0,5.600000000000023,8.699999999999989
2024-06-27 08:26:50,Under way using engine,13.0,6.0,8.699999999999989
2024-06-27 08:27:00,Under way using engine,13.0,6.199999999999989,8.699999999999989
2024-06-27 08:27:10,Under way using engine,13.0,6.399999999999977,8.699999999999989
2024-06-27 08:27:20,Under way using engine,13.0,6.600000000000023,8.699999999999989
2024-06-27 08:27:30,Under way using engine,13.0,6.649999999999977,8.699999999999989
2024-06-27 08:27:40,Under way using engine,13.0,6.699999999999989,8.699999999999989
2024-06-27 08:27:50,Under way using engine,13.0,6.199999999999989,9.699999999999989
2024-06-27 08:28:00,Under way using engine,13.0,5.800000000000011,10.699999999999989
2024-06-27 08:28:10,Under way using engine,13.0,6.675000000000011,11.199999999999989
2024-06-27 08:28:20,Under way using engine,13.0,7.550000000000011,11.699999999999989
2024-06-27 08:28:30,Under way using engine,13.0,8.425000000000011,12.199999999999989
2024-06-27 08:28:40,Under way using engine,13.0,9.300000000000011,12.699999999999989
2024-06-27 08:28:50,Under way using engine,13.0,9.899999999999977,13.699999999999989
2024-06-27 08:29:00,Under way using engine,13.0,10.399999999999977,13.699999999999989
2024-06-27 08:29:10,Under way using engine,13.0,10.666666666666686,14.699999999999989
2024-06-27 08:29:20,Under way using engine,13.0,10.933333333333337,15.699999999999989
2024-06-27 08:29:30,Under way using engine,13.0,11.199999999999989,16.69999999999999
2024-06-27 08:29:40,Under way using engine,13.0,12.5,17.69999999999999
2024-06-27 08:29:50,Under way using engine,13.0,13.600000000000023,17.69999999999999
2024-06-27 08:30:00,Under way using engine,13.0,14.300000000000011,18.69999999999999
2024-06-27 08:30:10,Under way using engine,13.0,14.633333333333326,20.033333333333303
2024-06-27 08:30:20,Under way using engine,13.0,14.966666666666697,21.366666666666674
2024-06-27 08:30:30,Under way using engine,13.0,15.300000000000011,22.69999999999999
2024-06-27 08:30:40,Under way using engine,13.0,16.69999999999999,24.69999999999999
2024-06-27 08:30:50,Under way using engine,13.0,18.69999999999999,25.69999999999999
2024-06-27 08:31:00,Under way using engine,12.9,20.30000000000001,26.69999999999999
2024-06-27 08:31:10,Under way using engine,12.9,21.566666666666663,28.03333333333336
2024-06-27 08:31:20,Under way using engine,12.9,22.833333333333314,29.366666666666674
2024-06-27 08:31:30,Under way using engine,12.9,24.100000000000023,30.69999999999999
2024-06-27 08:31:40,Under way using engine,12.9,25.5,30.69999999999999
2024-06-27 08:31:50,Under way using engine,12.8,26.80000000000001,31.69999999999999
2024-06-27 08:32:00,Under way using engine,12.8,27.399999999999977,31.69999999999999
2024-06-27 08:32:10,Under way using engine,12.766666666666667,28.26666666666665,32.366666666666674
2024-06-27 08:32:20,Under way using engine,12.733333333333333,29.133333333333326,33.03333333333336
2024-06-27 08:32:30,Under way using engine,12.7,30.0,33.69999999999999
2024-06-27 08:32:40,Under way using engine,12.7,30.600000000000023,33.69999999999999
2024-06-27 08:32:50,Under way using engine,12.7,31.100000000000023,33.69999999999999
2024-06-27 08:33:00,Under way using engine,12.7,31.30000000000001,33.69999999999999
2024-06-27 08:33:10,Under way using engine,12.7,31.433333333333337,33.69999999999999
2024-06-27 08:33:20,Under way using engine,12.7,31.566666666666663,33.69999999999999
2024-06-27 08:33:30,Under way using engine,12.7,31.69999999999999,33.69999999999999
2024-06-27 08:33:40,Under way using engine,12.7,31.899999999999977,33.69999999999999
2024-06-27 08:33:50,Under way using engine,12.7,31.899999999999977,33.69999999999999
2024-06-27 08:34:00,Under way using engine,12.7,31.899999999999977,33.69999999999999
2024-06-27 08:34:10,Under way using engine,12.7,32.0333333333333,33.69999999999999
2024-06-27 08:34:20,Under way using engine,12.7,32.166666666666686,33.69999999999999
2024-06-27 08:34:30,Under way using engine,12.7,32.30000000000001,33.69999999999999
2024-06-27 08:34:40,Under way using engine,12.7,32.14999999999998,33.69999999999999
2024-06-27 08:34:50,Under way using engine,12.7,32.0,33.69999999999999
2024-06-27 08:35:00,Under way using engine,12.7,32.0,33.69999999999999
2024-06-27 08:35:10,Under way using engine,12.7,32.06666666666666,33.69999999999999
2024-06-27 08:35:20,Under way using engine,12.7,32.133333333333326,33.69999999999999
2024-06-27 08:35:30,Under way using engine,12.7,32.19999999999999,33.69999999999999
2024-06-27 08:35:40,Under way using engine,12.7,32.10000000000002,33.69999999999999
2024-06-27 08:35:50,Under way using engine,12.7,32.0,33.69999999999999
2024-06-27 08:36:00,Under way using engine,12.7,31.899999999999977,33.69999999999999
2024-06-27 08:36:10,Under way using engine,12.7,31.866666666666674,33.69999999999999
2024-06-27 08:36:20,Under way using engine,12.7,31.833333333333314,33.69999999999999
2024-06-27 08:36:30,Under way using engine,12.7,31.80000000000001,33.69999999999999
2024-06-27 08:36:40,Under way using engine,12.7,31.833333333333314,33.69999999999999
2024-06-27 08:36:50,Under way using engine,12.7,31.866666666666674,33.69999999999999
2024-06-27 08:37:00,Under way using engine,12.7,31.899999999999977,33.69999999999999
