Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 06:29:13,Under way using engine,10.8,67.30000000000001,72.69999999999999
2024-03-20 06:29:23,Under way using engine,10.933333333333334,67.10000000000002,72.69999999999999
2024-03-20 06:29:33,Under way using engine,11.066666666666666,66.89999999999998,72.69999999999999
2024-03-20 06:29:43,Under way using engine,11.2,66.69999999999999,72.69999999999999
2024-03-20 06:29:53,Under way using engine,11.2,67.39999999999998,72.69999999999999
2024-03-20 06:30:03,Under way using engine,11.25,67.80000000000001,71.69999999999999
2024-03-20 06:30:13,Under way using engine,11.3,68.19999999999999,70.69999999999999
2024-03-20 06:30:23,Under way using engine,11.35,67.17500000000001,68.94999999999999
2024-03-20 06:30:33,Under way using engine,11.4,66.14999999999998,67.19999999999999
2024-03-20 06:30:43,Under way using engine,11.45,65.125,65.44999999999999
2024-03-20 06:30:53,Under way using engine,11.5,64.10000000000002,63.69999999999999
2024-03-20 06:31:03,Under way using engine,11.5,62.05000000000001,63.19999999999999
2024-03-20 06:31:13,Under way using engine,11.5,60.0,62.69999999999999
2024-03-20 06:31:23,Under way using engine,11.525,59.80000000000001,62.69999999999999
2024-03-20 06:31:33,Under way using engine,11.55,59.60000000000002,62.69999999999999
2024-03-20 06:31:43,Under way using engine,11.575,59.39999999999998,62.69999999999999
2024-03-20 06:31:53,Under way using engine,11.6,59.19999999999999,62.69999999999999
2024-03-20 06:32:03,Under way using engine,11.6,59.10000000000002,62.69999999999999
2024-03-20 06:32:13,Under way using engine,11.6,59.0,62.69999999999999
2024-03-20 06:32:23,Under way using engine,11.65,59.275000000000034,62.69999999999999
2024-03-20 06:32:33,Under way using engine,11.7,59.55000000000001,62.69999999999999
2024-03-20 06:32:43,Under way using engine,11.75,59.82499999999999,62.69999999999999
2024-03-20 06:32:53,Under way using engine,11.8,60.10000000000002,62.69999999999999
2024-03-20 06:33:03,Under way using engine,11.8,59.5,62.69999999999999
2024-03-20 06:33:13,Under way using engine,11.8,58.80000000000001,62.69999999999999
2024-03-20 06:33:23,Under way using engine,11.8,59.05000000000001,62.69999999999999
2024-03-20 06:33:33,Under way using engine,11.8,59.30000000000001,62.69999999999999
2024-03-20 06:33:43,Under way using engine,11.8,59.55000000000001,62.69999999999999
2024-03-20 06:33:53,Under way using engine,11.8,59.80000000000001,62.69999999999999
2024-03-20 06:34:03,Under way using engine,11.8,60.0,62.69999999999999
2024-03-20 06:34:13,Under way using engine,11.8,60.10000000000002,62.69999999999999
2024-03-20 06:34:23,Under way using engine,11.8,59.98000000000002,62.89999999999998
2024-03-20 06:34:33,Under way using engine,11.8,59.860000000000014,63.10000000000002
2024-03-20 06:34:43,Under way using engine,11.8,59.74000000000001,63.30000000000001
2024-03-20 06:34:53,Under way using engine,11.8,59.620000000000005,63.5
2024-03-20 06:35:03,Under way using engine,11.8,59.5,63.69999999999999
2024-03-20 06:35:13,Under way using engine,11.7,60.39999999999998,65.69999999999999
2024-03-20 06:35:23,Under way using engine,11.65,62.099999999999966,66.19999999999999
2024-03-20 06:35:33,Under way using engine,11.6,63.80000000000001,66.69999999999999
2024-03-20 06:35:43,Under way using engine,11.566666666666666,64.63333333333333,67.03333333333336
2024-03-20 06:35:53,Under way using engine,11.533333333333331,65.46666666666664,67.36666666666667
2024-03-20 06:36:03,Under way using engine,11.5,66.30000000000001,67.69999999999999
2024-03-20 06:36:13,Under way using engine,11.5,66.30000000000001,66.69999999999999
