Timestamp,Navigational status,SOG,COG,Heading
2024-04-09 23:03:03,Under way using engine,14.4,0.0,0.0
2024-04-09 23:03:13,Under way using engine,14.4,0.16666666666668561,0.16666666666668561
2024-04-09 23:03:23,Under way using engine,14.4,0.3333333333333144,0.3333333333333144
2024-04-09 23:03:33,Under way using engine,14.4,0.5,0.5
2024-04-09 23:03:43,Under way using engine,14.4,0.6666666666666856,0.6666666666666856
2024-04-09 23:03:53,Under way using engine,14.4,0.8333333333333144,0.8333333333333144
2024-04-09 23:04:03,Under way using engine,14.4,1.0,1.0
2024-04-09 23:04:13,Under way using engine,14.4,0.8888888888889142,1.0
2024-04-09 23:04:23,Under way using engine,14.4,0.7777777777777715,1.0
2024-04-09 23:04:33,Under way using engine,14.4,0.6666666666666856,1.0
2024-04-09 23:04:43,Under way using engine,14.4,0.5555555555555429,1.0
2024-04-09 23:04:53,Under way using engine,14.4,0.4444444444444571,1.0
2024-04-09 23:05:03,Under way using engine,14.4,0.3333333333333144,1.0
2024-04-09 23:05:13,Under way using engine,14.4,0.22222222222222854,1.0
2024-04-09 23:05:23,Under way using engine,14.4,0.11111111111108585,1.0
2024-04-09 23:05:33,Under way using engine,14.4,0.0,1.0
2024-04-09 23:05:43,Under way using engine,14.4,0.3333333333333144,0.6666666666666856
2024-04-09 23:05:53,Under way using engine,14.4,0.6666666666666856,0.3333333333333144
2024-04-09 23:06:03,Under way using engine,14.4,1.0,0.0
2024-04-09 23:06:13,Under way using engine,14.366666666666667,0.6666666666666856,0.0
2024-04-09 23:06:23,Under way using engine,14.333333333333334,0.3333333333333144,0.0
2024-04-09 23:06:33,Under way using engine,14.3,0.0,0.0
2024-04-09 23:06:43,Under way using engine,14.333333333333334,0.0,0.0
2024-04-09 23:06:53,Under way using engine,14.366666666666667,0.0,0.0
2024-04-09 23:07:03,Under way using engine,14.4,0.0,0.0
2024-04-09 23:07:13,Under way using engine,14.366666666666667,0.3333333333333144,0.3333333333333144
2024-04-09 23:07:23,Under way using engine,14.333333333333334,0.6666666666666856,0.6666666666666856
