Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 11:22:58,Under way using engine,11.6,0.0,352.8
2024-04-18 11:23:08,Under way using engine,11.6,358.6,350.8
2024-04-18 11:23:18,Under way using engine,11.525,356.675,348.55
2024-04-18 11:23:28,Under way using engine,11.45,354.75,346.3
2024-04-18 11:23:38,Under way using engine,11.375,352.825,344.05
2024-04-18 11:23:48,Under way using engine,11.3,350.9,341.8
2024-04-18 11:23:58,Under way using engine,11.2,346.7,340.8
2024-04-18 11:24:08,Under way using engine,11.2,343.8,341.8
2024-04-18 11:24:18,Under way using engine,11.2,343.25,341.3
2024-04-18 11:24:28,Under way using engine,11.2,342.7,340.8
2024-04-18 11:24:38,Under way using engine,11.2,342.15,340.3
2024-04-18 11:24:48,Under way using engine,11.2,341.6,339.8
2024-04-18 11:24:58,Under way using engine,11.2,341.5,339.8
2024-04-18 11:25:08,Under way using engine,11.3,342.1,338.8
2024-04-18 11:25:18,Under way using engine,11.275,341.025,337.05
2024-04-18 11:25:28,Under way using engine,11.25,339.95,335.3
2024-04-18 11:25:38,Under way using engine,11.225,338.875,333.55
2024-04-18 11:25:48,Under way using engine,11.2,337.8,331.8
2024-04-18 11:25:58,Under way using engine,11.2,335.4,330.8
2024-04-18 11:26:08,Under way using engine,11.2,333.5,330.8
2024-04-18 11:26:18,Under way using engine,11.2,332.95,331.3
2024-04-18 11:26:28,Under way using engine,11.2,332.4,331.8
2024-04-18 11:26:38,Under way using engine,11.2,331.85,332.3
2024-04-18 11:26:48,Under way using engine,11.2,331.3,332.8
2024-04-18 11:26:58,Under way using engine,11.3,332.7,331.8
2024-04-18 11:27:08,Under way using engine,11.3,332.7,330.8
2024-04-18 11:27:18,Under way using engine,11.325,332.5,330.8
2024-04-18 11:27:28,Under way using engine,11.35,332.3,330.8
2024-04-18 11:27:38,Under way using engine,11.375,332.1,330.8
2024-04-18 11:27:48,Under way using engine,11.4,331.9,330.8
2024-04-18 11:27:58,Under way using engine,11.4,332.0,330.8
2024-04-18 11:28:08,Under way using engine,11.4,330.6,330.8
2024-04-18 11:28:18,Under way using engine,11.425,330.675,330.8
2024-04-18 11:28:28,Under way using engine,11.45,330.75,330.8
2024-04-18 11:28:38,Under way using engine,11.475,330.825,330.8
2024-04-18 11:28:48,Under way using engine,11.5,330.9,330.8
2024-04-18 11:28:58,Under way using engine,11.5,331.1,330.8
2024-04-18 11:29:08,Under way using engine,11.52,331.06,330.8
