Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 05:10:17,Under way using engine,8.9,0.0,6.100000000000023
2024-04-19 05:10:27,Under way using engine,8.9,0.6999999999999886,6.100000000000023
2024-04-19 05:10:37,Under way using engine,8.9,1.3999999999999773,6.100000000000023
2024-04-19 05:10:47,Under way using engine,9.0,1.0,7.100000000000023
2024-04-19 05:10:57,Under way using engine,9.0,0.8000000000000114,7.100000000000023
2024-04-19 05:11:07,Under way using engine,8.9,1.1499999999999773,7.100000000000023
2024-04-19 05:11:17,Under way using engine,8.8,1.5,7.100000000000023
2024-04-19 05:11:27,Under way using engine,8.850000000000001,1.8000000000000114,7.100000000000023
2024-04-19 05:11:37,Under way using engine,8.9,2.1000000000000227,7.100000000000023
2024-04-19 05:11:47,Under way using engine,8.9,2.5,7.100000000000023
2024-04-19 05:11:57,Under way using engine,8.9,2.6999999999999886,7.100000000000023
2024-04-19 05:12:07,Under way using engine,8.9,2.6000000000000227,7.100000000000023
2024-04-19 05:12:17,Under way using engine,8.9,2.5,7.100000000000023
2024-04-19 05:12:27,Under way using engine,8.9,2.3999999999999773,7.100000000000023
2024-04-19 05:12:37,Under way using engine,8.9,2.3000000000000114,7.100000000000023
2024-04-19 05:12:47,Under way using engine,8.9,2.1000000000000227,7.100000000000023
2024-04-19 05:12:57,Under way using engine,8.9,2.3999999999999773,7.100000000000023
2024-04-19 05:13:07,Under way using engine,8.9,2.6000000000000227,7.100000000000023
2024-04-19 05:13:17,Under way using engine,8.9,2.6999999999999886,7.100000000000023
2024-04-19 05:13:27,Under way using engine,9.0,2.9499999999999886,7.100000000000023
2024-04-19 05:13:37,Under way using engine,9.1,3.1999999999999886,7.100000000000023
2024-04-19 05:13:47,Under way using engine,9.05,3.1999999999999886,7.100000000000023
2024-04-19 05:13:57,Under way using engine,9.0,3.1999999999999886,7.100000000000023
2024-04-19 05:14:07,Under way using engine,9.0,2.8999999999999773,7.100000000000023
2024-04-19 05:14:17,Under way using engine,8.9,2.8000000000000114,7.100000000000023
2024-04-19 05:14:27,Under way using engine,8.8,2.6999999999999886,7.100000000000023
2024-04-19 05:14:37,Under way using engine,9.0,2.3999999999999773,7.100000000000023
2024-04-19 05:14:47,Under way using engine,8.9,2.5,7.100000000000023
2024-04-19 05:14:57,Under way using engine,8.8,2.6000000000000227,7.100000000000023
2024-04-19 05:15:07,Under way using engine,8.8,2.8000000000000114,7.100000000000023
2024-04-19 05:15:17,Under way using engine,8.8,2.3999999999999773,7.100000000000023
2024-04-19 05:15:27,Under way using engine,8.8,2.0,7.100000000000023
2024-04-19 05:15:37,Under way using engine,8.8,1.8999999999999773,7.100000000000023
2024-04-19 05:15:47,Under way using engine,8.766666666666667,2.1999999999999886,7.100000000000023
2024-04-19 05:15:57,Under way using engine,8.733333333333333,2.5,7.100000000000023
2024-04-19 05:16:07,Under way using engine,8.7,2.8000000000000114,7.100000000000023
2024-04-19 05:16:17,Under way using engine,8.75,2.75,7.100000000000023
2024-04-19 05:16:27,Under way using engine,8.8,2.6999999999999886,7.100000000000023
2024-04-19 05:16:37,Under way using engine,8.7,2.8000000000000114,7.100000000000023
2024-04-19 05:16:47,Under way using engine,8.733333333333333,2.7666666666666515,7.100000000000023
2024-04-19 05:16:57,Under way using engine,8.766666666666667,2.7333333333333485,7.100000000000023
2024-04-19 05:17:07,Under way using engine,8.8,2.6999999999999886,7.100000000000023
2024-04-19 05:17:17,Under way using engine,8.8,3.0,7.100000000000023
2024-04-19 05:17:27,Under way using engine,8.8,3.3000000000000114,7.100000000000023
2024-04-19 05:17:37,Under way using engine,8.7,2.6000000000000227,6.100000000000023
2024-04-19 05:17:47,Under way using engine,8.7,2.3600000000000136,6.100000000000023
2024-04-19 05:17:57,Under way using engine,8.7,2.1200000000000045,6.100000000000023
2024-04-19 05:18:07,Under way using engine,8.7,1.8799999999999955,6.100000000000023
2024-04-19 05:18:17,Under way using engine,8.7,1.6399999999999864,6.100000000000023
2024-04-19 05:18:27,Under way using engine,8.7,1.3999999999999773,6.100000000000023
2024-04-19 05:18:37,Under way using engine,8.8,1.1999999999999886,6.100000000000023
2024-04-19 05:18:47,Under way using engine,8.8,1.1399999999999864,6.100000000000023
2024-04-19 05:18:57,Under way using engine,8.8,1.079999999999984,6.100000000000023
2024-04-19 05:19:07,Under way using engine,8.8,1.0199999999999818,6.100000000000023
2024-04-19 05:19:17,Under way using engine,8.8,0.9599999999999795,6.100000000000023
2024-04-19 05:19:27,Under way using engine,8.8,0.8999999999999773,6.100000000000023
2024-04-19 05:19:37,Under way using engine,8.8,0.8000000000000114,6.100000000000023
2024-04-19 05:19:47,Under way using engine,8.8,0.9750000000000227,6.100000000000023
2024-04-19 05:19:57,Under way using engine,8.8,1.1499999999999773,6.100000000000023
2024-04-19 05:20:07,Under way using engine,8.8,1.3249999999999886,6.100000000000023
2024-04-19 05:20:17,Under way using engine,8.8,1.5,6.100000000000023
2024-04-19 05:20:27,Under way using engine,8.8,1.5,6.100000000000023
2024-04-19 05:20:37,Under way using engine,8.8,1.3999999999999773,6.100000000000023
2024-04-19 05:20:47,Under way using engine,8.8,1.6000000000000227,5.100000000000023
2024-04-19 05:20:57,Under way using engine,8.8,1.6999999999999886,4.7666666666666515
2024-04-19 05:21:07,Under way using engine,8.8,1.8000000000000114,4.43333333333328
2024-04-19 05:21:17,Under way using engine,8.8,1.8999999999999773,4.100000000000023
2024-04-19 05:21:27,Under way using engine,8.9,2.1999999999999886,2.1000000000000227
2024-04-19 05:21:37,Under way using engine,8.8,1.5,0.10000000000002274
2024-04-19 05:21:47,Under way using engine,8.825000000000001,0.25,359.6
2024-04-19 05:21:57,Under way using engine,8.850000000000001,359.0,359.1
2024-04-19 05:22:07,Under way using engine,8.875,357.75,358.6
