Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 01:13:18,Under way using engine,9.1,0.0,357.9
2024-11-30 01:13:28,Under way using engine,9.0,359.79999999999995,357.9
2024-11-30 01:13:38,Under way using engine,8.9875,359.625,357.775
2024-11-30 01:13:48,Under way using engine,8.975,359.44999999999993,357.65
2024-11-30 01:13:58,Under way using engine,8.9625,359.275,357.525
2024-11-30 01:14:08,Under way using engine,8.95,359.09999999999997,357.4
2024-11-30 01:14:18,Under way using engine,8.9375,358.92499999999995,357.275
2024-11-30 01:14:28,Under way using engine,8.925,358.75,357.15
2024-11-30 01:14:38,Under way using engine,8.9125,358.575,357.025
2024-11-30 01:14:48,Under way using engine,8.9,358.4,356.9
2024-11-30 01:14:58,Under way using engine,8.9,357.79999999999995,357.9
2024-11-30 01:15:08,Under way using engine,8.90909090909091,357.99090909090904,357.9
2024-11-30 01:15:18,Under way using engine,8.918181818181818,358.1818181818181,357.9
2024-11-30 01:15:28,Under way using engine,8.927272727272728,358.3727272727272,357.9
2024-11-30 01:15:38,Under way using engine,8.936363636363637,358.56363636363636,357.9
2024-11-30 01:15:48,Under way using engine,8.945454545454545,358.7545454545454,357.9
2024-11-30 01:15:58,Under way using engine,8.954545454545455,358.94545454545454,357.9
2024-11-30 01:16:08,Under way using engine,8.963636363636363,359.1363636363636,357.9
2024-11-30 01:16:18,Under way using engine,8.972727272727273,359.3272727272727,357.9
2024-11-30 01:16:28,Under way using engine,8.981818181818182,359.5181818181818,357.9
2024-11-30 01:16:38,Under way using engine,8.99090909090909,359.7090909090909,357.9
2024-11-30 01:16:48,Under way using engine,9.0,359.9,357.9
2024-11-30 01:16:58,Under way using engine,9.0,359.7,357.9
2024-11-30 01:17:08,Under way using engine,9.0,359.5,357.9
2024-11-30 01:17:18,Under way using engine,9.0,359.2,357.9
2024-11-30 01:17:28,Under way using engine,8.9875,359.025,357.775
2024-11-30 01:17:38,Under way using engine,8.975,358.84999999999997,357.65
2024-11-30 01:17:48,Under way using engine,8.9625,358.67499999999995,357.525
2024-11-30 01:17:58,Under way using engine,8.95,358.5,357.4
2024-11-30 01:18:08,Under way using engine,8.9375,358.325,357.275
2024-11-30 01:18:18,Under way using engine,8.925,358.15,357.15
2024-11-30 01:18:28,Under way using engine,8.9125,357.97499999999997,357.025
2024-11-30 01:18:38,Under way using engine,8.9,357.79999999999995,356.9
2024-11-30 01:18:48,Under way using engine,8.933333333333334,358.26666666666665,357.06666666666666
2024-11-30 01:18:58,Under way using engine,8.966666666666667,358.7333333333333,357.2333333333333
2024-11-30 01:19:08,Under way using engine,9.0,359.19999999999993,357.4
2024-11-30 01:19:18,Under way using engine,9.033333333333331,359.66666666666663,357.56666666666666
2024-11-30 01:19:28,Under way using engine,9.066666666666666,0.1333333333332689,357.7333333333333
2024-11-30 01:19:38,Under way using engine,9.1,0.5999999999999659,357.9
2024-11-30 01:19:48,Under way using engine,9.1,0.39999999999997726,357.9
2024-11-30 01:19:58,Under way using engine,9.1,359.59999999999997,356.9
2024-11-30 01:20:08,Under way using engine,9.1,359.29999999999995,356.9
2024-11-30 01:20:18,Under way using engine,9.08,359.09999999999997,356.9
2024-11-30 01:20:28,Under way using engine,9.06,358.9,356.9
2024-11-30 01:20:38,Under way using engine,9.04,358.69999999999993,356.9
2024-11-30 01:20:48,Under way using engine,9.02,358.5,356.9
2024-11-30 01:20:58,Under way using engine,9.0,358.29999999999995,356.9
2024-11-30 01:21:08,Under way using engine,9.033333333333331,358.8666666666666,357.2333333333333
2024-11-30 01:21:18,Under way using engine,9.066666666666666,359.43333333333334,357.56666666666666
2024-11-30 01:21:28,Under way using engine,9.1,0.0,357.9
2024-11-30 01:21:38,Under way using engine,9.1,359.9,357.9
2024-11-30 01:21:48,Under way using engine,9.1,359.79999999999995,357.9
2024-11-30 01:21:58,Under way using engine,9.1,0.049999999999954525,357.4
2024-11-30 01:22:08,Under way using engine,9.1,0.2999999999999545,356.9
2024-11-30 01:22:18,Under way using engine,9.1,359.94,357.09999999999997
2024-11-30 01:22:28,Under way using engine,9.1,359.58,357.29999999999995
2024-11-30 01:22:38,Under way using engine,9.1,359.21999999999997,357.5
2024-11-30 01:22:48,Under way using engine,9.1,358.86,357.7
2024-11-30 01:22:58,Under way using engine,9.1,358.5,357.9
2024-11-30 01:23:08,Under way using engine,9.05,358.95,357.9
2024-11-30 01:23:18,Under way using engine,9.0,359.4,357.9
2024-11-30 01:23:28,Under way using engine,9.02,359.06,357.9
2024-11-30 01:23:38,Under way using engine,9.04,358.71999999999997,357.9
2024-11-30 01:23:48,Under way using engine,9.06,358.38,357.9
2024-11-30 01:23:58,Under way using engine,9.08,358.03999999999996,357.9
2024-11-30 01:24:08,Under way using engine,9.1,357.7,357.9
2024-11-30 01:24:18,Under way using engine,9.1,357.84999999999997,357.7333333333333
2024-11-30 01:24:28,Under way using engine,9.1,358.0,357.56666666666666
2024-11-30 01:24:38,Under way using engine,9.1,358.15,357.4
2024-11-30 01:24:48,Under way using engine,9.1,358.29999999999995,357.2333333333333
2024-11-30 01:24:58,Under way using engine,9.1,358.45,357.06666666666666
2024-11-30 01:25:08,Under way using engine,9.1,358.59999999999997,356.9
2024-11-30 01:25:18,Under way using engine,9.12,358.60999999999996,357.0
2024-11-30 01:25:28,Under way using engine,9.14,358.62,357.09999999999997
2024-11-30 01:25:38,Under way using engine,9.16,358.63,357.2
2024-11-30 01:25:48,Under way using engine,9.18,358.64,357.29999999999995
2024-11-30 01:25:58,Under way using engine,9.2,358.65,357.4
2024-11-30 01:26:08,Under way using engine,9.22,358.65999999999997,357.5
2024-11-30 01:26:18,Under way using engine,9.24,358.66999999999996,357.59999999999997
2024-11-30 01:26:28,Under way using engine,9.26,358.68,357.7
2024-11-30 01:26:38,Under way using engine,9.28,358.69,357.79999999999995
2024-11-30 01:26:48,Under way using engine,9.3,358.7,357.9
2024-11-30 01:26:58,Under way using engine,9.3,359.7,357.9
2024-11-30 01:27:08,Under way using engine,9.3,359.2,357.9
2024-11-30 01:27:18,Under way using engine,9.3,359.15,357.9
2024-11-30 01:27:28,Under way using engine,9.3,359.09999999999997,357.9
2024-11-30 01:27:38,Under way using engine,9.266666666666667,359.59999999999997,357.9
2024-11-30 01:27:48,Under way using engine,9.233333333333333,0.0999999999999659,357.9
2024-11-30 01:27:58,Under way using engine,9.2,0.5999999999999659,357.9
2024-11-30 01:28:08,Under way using engine,9.2,0.5999999999999659,357.9
