Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 03:21:42,Under way using engine,11.9,0.0,358.0
2024-06-28 03:21:52,Under way using engine,11.916666666666668,359.8333333333333,358.0
2024-06-28 03:22:02,Under way using engine,11.933333333333334,359.6666666666667,358.0
2024-06-28 03:22:12,Under way using engine,11.95,359.5,358.0
2024-06-28 03:22:22,Under way using engine,11.966666666666669,359.3333333333333,358.0
2024-06-28 03:22:32,Under way using engine,11.983333333333334,359.1666666666667,358.0
2024-06-28 03:22:42,Under way using engine,12.0,359.0,358.0
2024-06-28 03:22:52,Under way using engine,12.0,359.0,358.0
2024-06-28 03:23:02,Under way using engine,12.0,359.0,358.0
2024-06-28 03:23:12,Under way using engine,12.0,359.0,358.0
2024-06-28 03:23:22,Under way using engine,12.033333333333331,359.0,358.0
2024-06-28 03:23:32,Under way using engine,12.066666666666666,359.0,358.0
2024-06-28 03:23:42,Under way using engine,12.1,359.0,358.0
2024-06-28 03:23:52,Under way using engine,12.1,359.0,358.0
2024-06-28 03:24:02,Under way using engine,12.1,359.0,358.0
2024-06-28 03:24:12,Under way using engine,12.1,359.0,358.0
2024-06-28 03:24:22,Under way using engine,12.1,359.0,358.0
2024-06-28 03:24:32,Under way using engine,12.1,359.0,358.0
2024-06-28 03:24:42,Under way using engine,12.1,359.0,358.0
2024-06-28 03:24:52,Under way using engine,12.1,359.0,358.0
2024-06-28 03:25:02,Under way using engine,12.1,359.0,358.0
2024-06-28 03:25:12,Under way using engine,12.1,359.0,358.0
2024-06-28 03:25:22,Under way using engine,12.116666666666667,359.0,358.0
2024-06-28 03:25:32,Under way using engine,12.133333333333333,359.0,358.0
2024-06-28 03:25:42,Under way using engine,12.15,359.0,358.0
2024-06-28 03:25:52,Under way using engine,12.166666666666666,359.0,358.0
2024-06-28 03:26:02,Under way using engine,12.183333333333334,359.0,358.0
2024-06-28 03:26:12,Under way using engine,12.2,359.0,358.0
2024-06-28 03:26:22,Under way using engine,12.2,358.8333333333333,358.0
2024-06-28 03:26:32,Under way using engine,12.2,358.6666666666667,358.0
2024-06-28 03:26:42,Under way using engine,12.2,358.5,358.0
2024-06-28 03:26:52,Under way using engine,12.2,358.3333333333333,358.0
2024-06-28 03:27:02,Under way using engine,12.2,358.1666666666667,358.0
2024-06-28 03:27:12,Under way using engine,12.2,358.0,358.0
2024-06-28 03:27:22,Under way using engine,12.2,358.0,358.0
2024-06-28 03:27:32,Under way using engine,12.2,358.0,358.0
2024-06-28 03:27:42,Under way using engine,12.2,358.0,358.0
2024-06-28 03:27:52,Under way using engine,12.2,358.0,358.0
2024-06-28 03:28:02,Under way using engine,12.2,358.0,358.0
2024-06-28 03:28:12,Under way using engine,12.2,358.0,358.0
2024-06-28 03:28:22,Under way using engine,12.216666666666669,358.0,358.0
2024-06-28 03:28:32,Under way using engine,12.233333333333333,358.0,358.0
2024-06-28 03:28:42,Under way using engine,12.25,358.0,358.0
2024-06-28 03:28:52,Under way using engine,12.266666666666667,358.0,358.0
2024-06-28 03:29:02,Under way using engine,12.283333333333331,358.0,358.0
2024-06-28 03:29:12,Under way using engine,12.3,358.0,358.0
2024-06-28 03:29:22,Under way using engine,12.3,358.0,358.0
2024-06-28 03:29:32,Under way using engine,12.3,358.0,358.0
2024-06-28 03:29:42,Under way using engine,12.3,358.0,358.0
2024-06-28 03:29:52,Under way using engine,12.3,358.0,358.0
2024-06-28 03:30:02,Under way using engine,12.3,358.0,358.0
2024-06-28 03:30:12,Under way using engine,12.3,358.0,358.0
2024-06-28 03:30:22,Under way using engine,12.3,358.1666666666667,358.0
2024-06-28 03:30:32,Under way using engine,12.3,358.3333333333333,358.0
2024-06-28 03:30:42,Under way using engine,12.3,358.5,358.0
2024-06-28 03:30:52,Under way using engine,12.3,358.6666666666667,358.0
2024-06-28 03:31:02,Under way using engine,12.3,358.8333333333333,358.0
2024-06-28 03:31:12,Under way using engine,12.3,359.0,358.0
2024-06-28 03:31:22,Under way using engine,12.3,359.0,358.0
2024-06-28 03:31:32,Under way using engine,12.3,359.0,358.0
2024-06-28 03:31:42,Under way using engine,12.3,359.0,358.0
2024-06-28 03:31:52,Under way using engine,12.3,359.0,358.0
2024-06-28 03:32:02,Under way using engine,12.3,359.0,358.0
2024-06-28 03:32:12,Under way using engine,12.3,359.0,358.0
2024-06-28 03:32:22,Under way using engine,12.3,358.0,358.0
2024-06-28 03:32:32,Under way using engine,12.3,358.25,358.0
2024-06-28 03:32:42,Under way using engine,12.3,358.5,358.0
2024-06-28 03:32:52,Under way using engine,12.3,358.75,358.0
2024-06-28 03:33:02,Under way using engine,12.3,359.0,358.0
2024-06-28 03:33:12,Under way using engine,12.3,359.0,358.0
2024-06-28 03:33:22,Under way using engine,12.3,358.0,358.0
2024-06-28 03:33:32,Under way using engine,12.3,358.25,358.0
2024-06-28 03:33:42,Under way using engine,12.3,358.5,358.0
2024-06-28 03:33:52,Under way using engine,12.3,358.75,358.0
2024-06-28 03:34:02,Under way using engine,12.3,359.0,358.0
2024-06-28 03:34:12,Under way using engine,12.3,359.0,358.0
2024-06-28 03:34:22,Under way using engine,12.3,359.0,358.0
2024-06-28 03:34:32,Under way using engine,12.3,358.75,358.0
2024-06-28 03:34:42,Under way using engine,12.3,358.5,358.0
2024-06-28 03:34:52,Under way using engine,12.3,358.25,358.0
2024-06-28 03:35:02,Under way using engine,12.3,358.0,358.0
2024-06-28 03:35:12,Under way using engine,12.3,359.0,358.0
2024-06-28 03:35:22,Under way using engine,12.3,358.0,358.0
2024-06-28 03:35:32,Under way using engine,12.3,358.0,358.0
2024-06-28 03:35:42,Under way using engine,12.3,358.0,358.0
2024-06-28 03:35:52,Under way using engine,12.3,358.0,358.0
2024-06-28 03:36:02,Under way using engine,12.3,358.0,358.0
2024-06-28 03:36:12,Under way using engine,12.3,358.0,358.0
2024-06-28 03:36:22,Under way using engine,12.3,358.0,358.0
2024-06-28 03:36:32,Under way using engine,12.3,358.0,358.0
