Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 03:45:59,Under way using engine,13.6,0.0,4.0
2024-04-17 03:46:09,Under way using engine,13.6,0.10000000000002274,4.0
2024-04-17 03:46:19,Under way using engine,13.6,0.10000000000002274,4.0
2024-04-17 03:46:29,Under way using engine,13.6,0.10000000000002274,4.0
2024-04-17 03:46:39,Under way using engine,13.6,0.0,4.0
2024-04-17 03:46:49,Under way using engine,13.6,359.9,4.0
2024-04-17 03:46:59,Under way using engine,13.6,359.8,3.0
2024-04-17 03:47:09,Under way using engine,13.6,359.9,4.0
2024-04-17 03:47:19,Under way using engine,13.5,359.8,4.0
2024-04-17 03:47:29,Under way using engine,13.5,359.8,4.0
2024-04-17 03:47:39,Under way using engine,13.5,359.7,4.0
2024-04-17 03:47:49,Under way using engine,13.5,359.6,4.0
2024-04-17 03:47:59,Under way using engine,13.5,359.9,4.0
2024-04-17 03:48:09,Under way using engine,13.5,0.0,4.0
2024-04-17 03:48:19,Under way using engine,13.5,0.0,4.0
2024-04-17 03:48:29,Under way using engine,13.5,359.9,3.0
2024-04-17 03:48:39,Under way using engine,13.5,359.75,3.0
2024-04-17 03:48:49,Under way using engine,13.5,359.6,3.0
2024-04-17 03:48:59,Under way using engine,13.5,359.2,4.0
2024-04-17 03:49:09,Under way using engine,13.5,359.5,4.0
2024-04-17 03:49:19,Under way using engine,13.5,359.6,5.0
2024-04-17 03:49:29,Under way using engine,13.5,0.10000000000002274,5.0
2024-04-17 03:49:39,Under way using engine,13.5,0.35000000000002274,5.5
2024-04-17 03:49:49,Under way using engine,13.5,0.6000000000000227,6.0
2024-04-17 03:49:59,Under way using engine,13.5,1.1000000000000227,6.0
2024-04-17 03:50:09,Under way using engine,13.5,1.3999999999999773,7.0
2024-04-17 03:50:19,Under way using engine,13.5,1.9499999999999886,7.5
2024-04-17 03:50:29,Under way using engine,13.5,2.5,8.0
2024-04-17 03:50:39,Under way using engine,13.5,3.1000000000000227,8.5
2024-04-17 03:50:49,Under way using engine,13.5,3.6999999999999886,9.0
2024-04-17 03:50:59,Under way using engine,13.5,4.5,9.0
2024-04-17 03:51:09,Under way using engine,13.5,4.75,9.0
2024-04-17 03:51:19,Under way using engine,13.5,5.0,9.0
2024-04-17 03:51:29,Under way using engine,13.5,4.899999999999977,9.0
