Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 23:43:57,Under way using engine,9.3,0.0,14.899999999999977
2024-03-14 23:44:07,Under way using engine,9.266666666666667,0.36666666666667425,15.566666666666663
2024-03-14 23:44:17,Under way using engine,9.233333333333333,0.7333333333333485,16.23333333333335
2024-03-14 23:44:27,Under way using engine,9.2,1.1000000000000227,16.899999999999977
2024-03-14 23:44:37,Under way using engine,9.2,1.2666666666666515,16.899999999999977
2024-03-14 23:44:47,Under way using engine,9.2,1.4333333333333371,16.899999999999977
2024-03-14 23:44:57,Under way using engine,9.2,1.6000000000000227,16.899999999999977
2024-03-14 23:45:07,Under way using engine,9.183333333333334,1.6999999999999886,16.899999999999977
2024-03-14 23:45:17,Under way using engine,9.166666666666666,1.8000000000000114,16.899999999999977
2024-03-14 23:45:27,Under way using engine,9.15,1.8999999999999773,16.899999999999977
2024-03-14 23:45:37,Under way using engine,9.133333333333333,2.0,16.899999999999977
2024-03-14 23:45:47,Under way using engine,9.116666666666667,2.1000000000000227,16.899999999999977
2024-03-14 23:45:57,Under way using engine,9.1,2.1999999999999886,16.899999999999977
2024-03-14 23:46:07,Under way using engine,9.075,2.3000000000000114,17.399999999999977
2024-03-14 23:46:17,Under way using engine,9.05,2.3999999999999773,17.899999999999977
2024-03-14 23:46:27,Under way using engine,9.025,2.5,18.399999999999977
2024-03-14 23:46:37,Under way using engine,9.0,2.6000000000000227,18.899999999999977
2024-03-14 23:46:47,Under way using engine,9.0,2.6499999999999773,18.899999999999977
2024-03-14 23:46:57,Under way using engine,9.0,2.6999999999999886,18.899999999999977
2024-03-14 23:47:07,Under way using engine,8.975,2.8000000000000114,18.899999999999977
2024-03-14 23:47:17,Under way using engine,8.95,2.8999999999999773,18.899999999999977
2024-03-14 23:47:27,Under way using engine,8.925,3.0,18.899999999999977
2024-03-14 23:47:37,Under way using engine,8.9,3.1000000000000227,18.899999999999977
2024-03-14 23:47:47,Under way using engine,8.95,3.1499999999999773,18.899999999999977
2024-03-14 23:47:57,Under way using engine,9.0,3.1999999999999886,18.899999999999977
2024-03-14 23:48:07,Under way using engine,9.05,3.375,18.899999999999977
2024-03-14 23:48:17,Under way using engine,9.1,3.5500000000000114,18.899999999999977
2024-03-14 23:48:27,Under way using engine,9.15,3.7250000000000227,18.899999999999977
2024-03-14 23:48:37,Under way using engine,9.2,3.8999999999999773,18.899999999999977
2024-03-14 23:48:47,Under way using engine,9.35,4.0,18.899999999999977
2024-03-14 23:48:57,Under way using engine,9.5,4.100000000000023,18.899999999999977
2024-03-14 23:49:07,Under way using engine,9.575,4.399999999999977,19.149999999999977
2024-03-14 23:49:17,Under way using engine,9.65,4.699999999999989,19.399999999999977
2024-03-14 23:49:27,Under way using engine,9.725,5.0,19.649999999999977
2024-03-14 23:49:37,Under way using engine,9.8,5.300000000000011,19.899999999999977
2024-03-14 23:49:47,Under way using engine,9.9,6.0,20.399999999999977
2024-03-14 23:49:57,Under way using engine,10.0,6.699999999999989,20.899999999999977
2024-03-14 23:50:07,Under way using engine,10.075,7.024999999999977,20.899999999999977
2024-03-14 23:50:17,Under way using engine,10.15,7.350000000000023,20.899999999999977
2024-03-14 23:50:27,Under way using engine,10.225,7.675000000000011,20.899999999999977
2024-03-14 23:50:37,Under way using engine,10.3,8.0,20.899999999999977
2024-03-14 23:50:47,Under way using engine,10.283333333333331,8.683333333333337,21.566666666666663
2024-03-14 23:50:57,Under way using engine,10.266666666666667,9.366666666666674,22.23333333333335
2024-03-14 23:51:07,Under way using engine,10.25,10.049999999999955,22.899999999999977
2024-03-14 23:51:17,Under way using engine,10.233333333333333,10.733333333333348,23.566666666666663
2024-03-14 23:51:27,Under way using engine,10.216666666666669,11.416666666666629,24.23333333333335
2024-03-14 23:51:37,Under way using engine,10.2,12.100000000000023,24.899999999999977
2024-03-14 23:51:47,Under way using engine,10.183333333333334,12.783333333333303,25.399999999999977
2024-03-14 23:51:57,Under way using engine,10.166666666666666,13.466666666666697,25.899999999999977
2024-03-14 23:52:07,Under way using engine,10.15,14.149999999999977,26.399999999999977
2024-03-14 23:52:17,Under way using engine,10.133333333333333,14.833333333333371,26.899999999999977
2024-03-14 23:52:27,Under way using engine,10.116666666666667,15.516666666666652,27.399999999999977
2024-03-14 23:52:37,Under way using engine,10.1,16.200000000000045,27.899999999999977
2024-03-14 23:52:47,Under way using engine,10.083333333333332,16.83333333333337,28.566666666666663
2024-03-14 23:52:57,Under way using engine,10.066666666666666,17.466666666666697,29.23333333333335
2024-03-14 23:53:07,Under way using engine,10.05,18.100000000000023,29.899999999999977
2024-03-14 23:53:17,Under way using engine,10.033333333333331,18.73333333333335,30.566666666666663
2024-03-14 23:53:27,Under way using engine,10.016666666666666,19.366666666666674,31.23333333333335
2024-03-14 23:53:37,Under way using engine,10.0,20.0,31.899999999999977
2024-03-14 23:53:47,Under way using engine,10.0,20.0,31.899999999999977
2024-03-14 23:53:57,Under way using engine,10.0,20.0,31.899999999999977
2024-03-14 23:54:07,Under way using engine,10.0,20.0,31.899999999999977
2024-03-14 23:54:17,Under way using engine,10.0,20.0,31.899999999999977
2024-03-14 23:54:27,Under way using engine,10.0,20.0,31.899999999999977
2024-03-14 23:54:37,Under way using engine,10.0,20.0,31.899999999999977
2024-03-14 23:54:47,Under way using engine,10.0,20.0,31.899999999999977
2024-03-14 23:54:57,Under way using engine,10.0,20.0,31.899999999999977
2024-03-14 23:55:07,Under way using engine,10.0,20.0,31.899999999999977
2024-03-14 23:55:17,Under way using engine,10.0,20.0,31.899999999999977
2024-03-14 23:55:27,Under way using engine,10.0,20.0,31.899999999999977
2024-03-14 23:55:37,Under way using engine,10.0,20.0,31.899999999999977
2024-03-14 23:55:47,Under way using engine,10.0,20.0,31.899999999999977
2024-03-14 23:55:57,Under way using engine,10.0,20.0,31.899999999999977
2024-03-14 23:56:07,Under way using engine,10.0,20.0,31.899999999999977
2024-03-14 23:56:17,Under way using engine,10.0,20.0,31.899999999999977
2024-03-14 23:56:27,Under way using engine,10.0,20.0,31.899999999999977
2024-03-14 23:56:37,Under way using engine,10.0,20.0,31.899999999999977
2024-03-14 23:56:47,Under way using engine,10.0,20.0,31.899999999999977
2024-03-14 23:56:57,Under way using engine,10.0,20.0,31.899999999999977
2024-03-14 23:57:07,Under way using engine,10.0,20.0,31.899999999999977
2024-03-14 23:57:17,Under way using engine,10.0,20.0,31.899999999999977
2024-03-14 23:57:27,Under way using engine,10.0,20.0,31.899999999999977
2024-03-14 23:57:37,Under way using engine,10.0,20.0,31.899999999999977
2024-03-14 23:57:47,Under way using engine,10.0,20.0,31.899999999999977
