Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 00:50:52,Under way using engine,7.5,0.0,357.0
2024-06-18 00:51:02,Under way using engine,7.5,0.0,357.0
2024-06-18 00:51:12,Under way using engine,7.425,359.75,357.5
2024-06-18 00:51:22,Under way using engine,7.35,359.5,358.0
2024-06-18 00:51:32,Under way using engine,7.275,359.25,358.5
2024-06-18 00:51:42,Under way using engine,7.2,359.0,359.0
2024-06-18 00:51:52,Under way using engine,7.1,0.0,359.0
2024-06-18 00:52:02,Under way using engine,7.04,0.19999999999998863,359.2
2024-06-18 00:52:12,Under way using engine,6.98,0.39999999999997726,359.4
2024-06-18 00:52:22,Under way using engine,6.92,0.6000000000000227,359.6
2024-06-18 00:52:32,Under way using engine,6.859999999999999,0.8000000000000114,359.8
2024-06-18 00:52:42,Under way using engine,6.8,1.0,0.0
2024-06-18 00:52:52,Under way using engine,6.7,2.0,0.0
2024-06-18 00:53:02,Under way using engine,6.62,2.1999999999999886,358.8
2024-06-18 00:53:12,Under way using engine,6.54,2.3999999999999773,357.6
2024-06-18 00:53:22,Under way using engine,6.46,2.6000000000000227,356.4
2024-06-18 00:53:32,Under way using engine,6.38,2.8000000000000114,355.2
2024-06-18 00:53:42,Under way using engine,6.3,3.0,354.0
2024-06-18 00:53:52,Under way using engine,6.2,2.1666666666666856,354.1666666666667
2024-06-18 00:54:02,Under way using engine,6.1,1.3333333333333144,354.3333333333333
2024-06-18 00:54:12,Under way using engine,6.0,0.5,354.5
2024-06-18 00:54:22,Under way using engine,5.9,359.6666666666667,354.6666666666667
2024-06-18 00:54:32,Under way using engine,5.8,358.8333333333333,354.8333333333333
2024-06-18 00:54:42,Under way using engine,5.7,358.0,355.0
2024-06-18 00:54:52,Under way using engine,5.625,358.0,355.75
2024-06-18 00:55:02,Under way using engine,5.550000000000001,358.0,356.5
2024-06-18 00:55:12,Under way using engine,5.4750000000000005,358.0,357.25
2024-06-18 00:55:22,Under way using engine,5.4,358.0,358.0
2024-06-18 00:55:32,Under way using engine,5.333333333333334,359.3333333333333,357.6666666666667
2024-06-18 00:55:42,Under way using engine,5.266666666666667,0.6666666666666856,357.3333333333333
2024-06-18 00:55:52,Under way using engine,5.2,2.0,357.0
2024-06-18 00:56:02,Under way using engine,5.133333333333334,3.3333333333333144,356.6666666666667
2024-06-18 00:56:12,Under way using engine,5.066666666666666,4.666666666666686,356.3333333333333
2024-06-18 00:56:22,Under way using engine,5.0,6.0,356.0
2024-06-18 00:56:32,Under way using engine,4.883333333333333,5.666666666666686,355.3333333333333
2024-06-18 00:56:42,Under way using engine,4.766666666666667,5.333333333333314,354.6666666666667
2024-06-18 00:56:52,Under way using engine,4.65,5.0,354.0
2024-06-18 00:57:02,Under way using engine,4.533333333333333,4.666666666666686,353.3333333333333
2024-06-18 00:57:12,Under way using engine,4.416666666666666,4.333333333333314,352.6666666666667
2024-06-18 00:57:22,Under way using engine,4.3,4.0,352.0
2024-06-18 00:57:32,Under way using engine,4.2,3.8333333333333144,351.0
2024-06-18 00:57:42,Under way using engine,4.1,3.6666666666666856,350.0
2024-06-18 00:57:52,Under way using engine,4.0,3.5,349.0
2024-06-18 00:58:02,Under way using engine,3.9,3.3333333333333144,348.0
2024-06-18 00:58:12,Under way using engine,3.8,3.1666666666666856,347.0
2024-06-18 00:58:22,Under way using engine,3.7,3.0,346.0
2024-06-18 00:58:32,Under way using engine,3.625,2.0,345.0
2024-06-18 00:58:42,Under way using engine,3.55,1.0,344.0
2024-06-18 00:58:52,Under way using engine,3.475,0.0,343.0
2024-06-18 00:59:02,Under way using engine,3.4,359.0,342.0
2024-06-18 00:59:12,Under way using engine,3.3666666666666667,357.0,342.0
2024-06-18 00:59:22,Under way using engine,3.333333333333333,355.0,342.0
2024-06-18 00:59:32,Under way using engine,3.3,353.0,342.0
2024-06-18 00:59:42,Under way using engine,3.2666666666666666,351.0,342.0
2024-06-18 00:59:52,Under way using engine,3.2333333333333334,349.0,342.0
2024-06-18 01:00:02,Under way using engine,3.2,347.0,342.0
2024-06-18 01:00:12,Under way using engine,3.1833333333333336,347.3333333333333,343.8333333333333
2024-06-18 01:00:22,Under way using engine,3.166666666666667,347.6666666666667,345.6666666666667
2024-06-18 01:00:32,Under way using engine,3.1500000000000004,348.0,347.5
2024-06-18 01:00:42,Under way using engine,3.1333333333333333,348.3333333333333,349.3333333333333
2024-06-18 01:00:52,Under way using engine,3.1166666666666667,348.6666666666667,351.1666666666667
2024-06-18 01:01:02,Under way using engine,3.1,349.0,353.0
2024-06-18 01:01:12,Under way using engine,3.1,350.6666666666667,354.1666666666667
2024-06-18 01:01:22,Under way using engine,3.1,352.3333333333333,355.3333333333333
2024-06-18 01:01:32,Under way using engine,3.1,354.0,356.5
2024-06-18 01:01:42,Under way using engine,3.1,355.6666666666667,357.6666666666667
2024-06-18 01:01:52,Under way using engine,3.1,357.3333333333333,358.8333333333333
2024-06-18 01:02:02,Under way using engine,3.1,359.0,0.0
2024-06-18 01:02:12,Under way using engine,3.1,0.6666666666666856,1.0
2024-06-18 01:02:22,Under way using engine,3.1,2.3333333333333144,2.0
2024-06-18 01:02:32,Under way using engine,3.1,4.0,3.0
2024-06-18 01:02:42,Under way using engine,3.1,5.666666666666686,4.0
2024-06-18 01:02:52,Under way using engine,3.1,7.333333333333314,5.0
2024-06-18 01:03:02,Under way using engine,3.1,9.0,6.0
2024-06-18 01:03:12,Under way using engine,3.05,9.833333333333314,6.833333333333314
2024-06-18 01:03:22,Under way using engine,3.0,10.666666666666686,7.666666666666686
2024-06-18 01:03:32,Under way using engine,2.95,11.5,8.5
2024-06-18 01:03:42,Under way using engine,2.9,12.333333333333314,9.333333333333314
2024-06-18 01:03:52,Under way using engine,2.85,13.166666666666686,10.166666666666686
2024-06-18 01:04:02,Under way using engine,2.8,14.0,11.0
2024-06-18 01:04:12,Under way using engine,2.783333333333333,15.333333333333314,11.666666666666686
2024-06-18 01:04:22,Under way using engine,2.7666666666666666,16.666666666666686,12.333333333333314
2024-06-18 01:04:32,Under way using engine,2.75,18.0,13.0
2024-06-18 01:04:42,Under way using engine,2.7333333333333334,19.333333333333314,13.666666666666686
2024-06-18 01:04:52,Under way using engine,2.716666666666667,20.666666666666686,14.333333333333314
2024-06-18 01:05:02,Under way using engine,2.7,22.0,15.0
2024-06-18 01:05:12,Under way using engine,2.7,22.0,15.0
2024-06-18 01:05:22,Under way using engine,2.7,22.0,15.0
2024-06-18 01:05:32,Under way using engine,2.7,22.0,15.0
2024-06-18 01:05:42,Under way using engine,2.7,22.0,15.0
