Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 06:10:10,Under way using engine,12.2,0.0,356.7
2024-11-27 06:10:20,Under way using engine,12.2,359.9,356.7
2024-11-27 06:10:30,Under way using engine,12.2,359.79999999999995,356.7
2024-11-27 06:10:40,Under way using engine,12.2,359.73333333333335,356.3666666666667
2024-11-27 06:10:50,Under way using engine,12.2,359.66666666666663,356.0333333333333
2024-11-27 06:11:00,Under way using engine,12.2,359.6,355.7
2024-11-27 06:11:10,Under way using engine,12.2,359.6,356.7
2024-11-27 06:11:20,Under way using engine,12.2,359.7,356.7
2024-11-27 06:11:30,Under way using engine,12.2,359.7,356.7
2024-11-27 06:11:40,Under way using engine,12.2,359.6,356.7
2024-11-27 06:11:50,Under way using engine,12.2,359.75,356.7
2024-11-27 06:12:00,Under way using engine,12.2,359.9,356.7
2024-11-27 06:12:10,Under way using engine,12.2,0.0,356.7
2024-11-27 06:12:20,Under way using engine,12.2,0.19999999999998863,356.7
2024-11-27 06:12:30,Under way using engine,12.2,0.19999999999998863,356.7
2024-11-27 06:12:40,Under way using engine,12.2,0.10000000000002274,356.7
2024-11-27 06:12:50,Under way using engine,12.2,0.14999999999997726,356.7
2024-11-27 06:13:00,Under way using engine,12.2,0.19999999999998863,356.7
2024-11-27 06:13:10,Under way using engine,12.2,0.19999999999998863,356.7
2024-11-27 06:13:20,Under way using engine,12.3,0.19999999999998863,356.7
2024-11-27 06:13:30,Under way using engine,12.2,0.19999999999998863,356.7
2024-11-27 06:13:40,Under way using engine,12.2,0.19999999999998863,356.7
2024-11-27 06:13:50,Under way using engine,12.25,0.35000000000002274,356.7
2024-11-27 06:14:00,Under way using engine,12.3,0.5,356.7
2024-11-27 06:14:10,Under way using engine,12.3,0.19999999999998863,356.7
2024-11-27 06:14:20,Under way using engine,12.3,0.19999999999998863,356.7
2024-11-27 06:14:30,Under way using engine,12.3,0.19999999999998863,356.7
2024-11-27 06:14:40,Under way using engine,12.3,0.19999999999998863,356.7
2024-11-27 06:14:50,Under way using engine,12.3,0.25,356.7
2024-11-27 06:15:00,Under way using engine,12.3,0.2999999999999545,356.7
2024-11-27 06:15:10,Under way using engine,12.3,0.2999999999999545,356.7
2024-11-27 06:15:20,Under way using engine,12.3,0.19999999999998863,356.7
2024-11-27 06:15:30,Under way using engine,12.3,0.19999999999998863,356.7
2024-11-27 06:15:40,Under way using engine,12.3,0.19999999999998863,356.7
2024-11-27 06:15:50,Under way using engine,12.3,0.19999999999998863,356.7
2024-11-27 06:16:00,Under way using engine,12.3,0.19999999999998863,356.7
2024-11-27 06:16:10,Under way using engine,12.3,0.19999999999998863,356.7
2024-11-27 06:16:20,Under way using engine,12.3,0.25,356.7
2024-11-27 06:16:30,Under way using engine,12.3,0.2999999999999545,356.7
2024-11-27 06:16:40,Under way using engine,12.325,0.2999999999999545,356.7
2024-11-27 06:16:50,Under way using engine,12.35,0.2999999999999545,356.7
2024-11-27 06:17:00,Under way using engine,12.375,0.2999999999999545,356.7
2024-11-27 06:17:10,Under way using engine,12.4,0.2999999999999545,356.7
2024-11-27 06:17:20,Under way using engine,12.4,0.39999999999997726,356.7
2024-11-27 06:17:30,Under way using engine,12.4,0.4199999999999591,356.7
2024-11-27 06:17:40,Under way using engine,12.4,0.4399999999999977,356.7
2024-11-27 06:17:50,Under way using engine,12.4,0.45999999999997954,356.7
2024-11-27 06:18:00,Under way using engine,12.4,0.4800000000000182,356.7
2024-11-27 06:18:10,Under way using engine,12.4,0.5,356.7
2024-11-27 06:18:20,Under way using engine,12.4,0.6000000000000227,356.7
2024-11-27 06:18:30,Under way using engine,12.4,0.5199999999999818,356.5
2024-11-27 06:18:40,Under way using engine,12.4,0.4399999999999977,356.29999999999995
2024-11-27 06:18:50,Under way using engine,12.4,0.36000000000001364,356.1
2024-11-27 06:19:00,Under way using engine,12.4,0.2799999999999727,355.9
2024-11-27 06:19:10,Under way using engine,12.4,0.19999999999998863,355.7
2024-11-27 06:19:20,Under way using engine,12.4,359.6,355.7
2024-11-27 06:19:30,Under way using engine,12.366666666666667,359.16666666666663,355.7
2024-11-27 06:19:40,Under way using engine,12.333333333333334,358.73333333333335,355.7
2024-11-27 06:19:50,Under way using engine,12.3,358.29999999999995,355.7
2024-11-27 06:20:00,Under way using engine,12.3,358.54999999999995,356.2
2024-11-27 06:20:10,Under way using engine,12.3,358.79999999999995,356.7
2024-11-27 06:20:20,Under way using engine,12.3,359.0,356.7
2024-11-27 06:20:30,Under way using engine,12.3,359.3666666666667,357.0333333333333
2024-11-27 06:20:40,Under way using engine,12.3,359.73333333333335,357.3666666666667
2024-11-27 06:20:50,Under way using engine,12.3,0.10000000000002274,357.7
2024-11-27 06:21:00,Under way using engine,12.3,0.35000000000002274,357.2
2024-11-27 06:21:10,Under way using engine,12.3,0.6000000000000227,356.7
2024-11-27 06:21:20,Under way using engine,12.3,0.6000000000000227,356.7
2024-11-27 06:21:30,Under way using engine,12.3,0.6999999999999886,356.7
2024-11-27 06:21:40,Under way using engine,12.3,0.7999999999999545,356.7
2024-11-27 06:21:50,Under way using engine,12.3,0.7999999999999545,356.7
2024-11-27 06:22:00,Under way using engine,12.25,0.75,356.7
2024-11-27 06:22:10,Under way using engine,12.2,0.6999999999999886,356.7
2024-11-27 06:22:20,Under way using engine,12.2,0.39999999999997726,356.7
2024-11-27 06:22:30,Under way using engine,12.2,0.25,356.7
2024-11-27 06:22:40,Under way using engine,12.2,0.10000000000002274,356.7
2024-11-27 06:22:50,Under way using engine,12.2,0.0,356.7
2024-11-27 06:23:00,Under way using engine,12.2,0.0,356.7
2024-11-27 06:23:10,Under way using engine,12.2,359.9,356.7
2024-11-27 06:23:20,Under way using engine,12.2,0.0,356.7
2024-11-27 06:23:30,Under way using engine,12.2,0.0,356.7
2024-11-27 06:23:40,Under way using engine,12.2,0.0,356.7
2024-11-27 06:23:50,Under way using engine,12.2,359.9,356.7
2024-11-27 06:24:00,Under way using engine,12.2,359.9,356.7
2024-11-27 06:24:10,Under way using engine,12.2,359.9,356.7
2024-11-27 06:24:20,Under way using engine,12.2,359.9,356.7
2024-11-27 06:24:30,Under way using engine,12.2,359.9,356.2
2024-11-27 06:24:40,Under way using engine,12.2,359.9,355.7
2024-11-27 06:24:50,Under way using engine,12.2,359.79999999999995,355.7
2024-11-27 06:25:00,Under way using engine,12.2,359.5,355.7
