Timestamp,Navigational status,SOG,COG,Heading
2024-04-02 06:05:49,Under way using engine,10.0,0.0,0.5
2024-04-02 06:05:59,Under way using engine,10.0,0.10000000000002274,358.5
2024-04-02 06:06:09,Under way using engine,10.0,359.88,358.5
2024-04-02 06:06:19,Under way using engine,10.0,359.66,358.5
2024-04-02 06:06:29,Under way using engine,10.0,359.44,358.5
2024-04-02 06:06:39,Under way using engine,10.0,359.22,358.5
2024-04-02 06:06:49,Under way using engine,10.0,359.0,358.5
2024-04-02 06:06:59,Under way using engine,9.983333333333334,358.93333333333334,358.6666666666667
2024-04-02 06:07:09,Under way using engine,9.966666666666669,358.8666666666667,358.8333333333333
2024-04-02 06:07:19,Under way using engine,9.95,358.8,359.0
2024-04-02 06:07:29,Under way using engine,9.933333333333334,358.7333333333333,359.1666666666667
2024-04-02 06:07:39,Under way using engine,9.916666666666668,358.6666666666667,359.3333333333333
2024-04-02 06:07:49,Under way using engine,9.9,358.6,359.5
2024-04-02 06:07:59,Under way using engine,9.9125,358.5625,359.4375
2024-04-02 06:08:09,Under way using engine,9.925,358.52500000000003,359.375
2024-04-02 06:08:19,Under way using engine,9.9375,358.4875,359.3125
2024-04-02 06:08:29,Under way using engine,9.95,358.45000000000005,359.25
2024-04-02 06:08:39,Under way using engine,9.9625,358.4125,359.1875
2024-04-02 06:08:49,Under way using engine,9.975,358.375,359.125
2024-04-02 06:08:59,Under way using engine,9.9875,358.33750000000003,359.0625
2024-04-02 06:09:09,Under way using engine,10.0,358.3,359.0
2024-04-02 06:09:19,Under way using engine,10.0125,358.2625,358.9375
2024-04-02 06:09:29,Under way using engine,10.025,358.225,358.875
2024-04-02 06:09:39,Under way using engine,10.0375,358.1875,358.8125
2024-04-02 06:09:49,Under way using engine,10.05,358.15,358.75
2024-04-02 06:09:59,Under way using engine,10.0625,358.1125,358.6875
2024-04-02 06:10:09,Under way using engine,10.075,358.075,358.625
2024-04-02 06:10:19,Under way using engine,10.0875,358.0375,358.5625
2024-04-02 06:10:29,Under way using engine,10.1,358.0,358.5
2024-04-02 06:10:39,Under way using engine,10.108333333333333,358.05,358.5833333333333
2024-04-02 06:10:49,Under way using engine,10.116666666666667,358.1,358.6666666666667
2024-04-02 06:10:59,Under way using engine,10.125,358.15,358.75
2024-04-02 06:11:09,Under way using engine,10.133333333333333,358.2,358.8333333333333
