Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 18:11:09,Under way using engine,11.8,0.0,1.1000000000000227
2024-03-29 18:11:19,Under way using engine,11.8,0.4500000000000455,0.6000000000000227
2024-03-29 18:11:29,Under way using engine,11.8,0.9000000000000341,0.10000000000002274
2024-03-29 18:11:39,Under way using engine,11.8,359.70000000000005,0.10000000000002274
2024-03-29 18:11:49,Under way using engine,11.8,358.90000000000003,0.10000000000002274
2024-03-29 18:11:59,Under way using engine,11.8,358.8,1.1000000000000227
2024-03-29 18:12:09,Under way using engine,11.9,359.1,0.10000000000002274
2024-03-29 18:12:19,Under way using engine,11.9,359.55,0.6000000000000227
2024-03-29 18:12:29,Under way using engine,11.9,0.0,1.1000000000000227
2024-03-29 18:12:39,Under way using engine,11.9,359.9666666666667,0.7666666666667084
2024-03-29 18:12:49,Under way using engine,11.9,359.93333333333334,0.4333333333333371
2024-03-29 18:12:59,Under way using engine,11.9,359.90000000000003,0.10000000000002274
2024-03-29 18:13:09,Under way using engine,11.933333333333334,5.684341886080802e-14,0.4333333333333371
2024-03-29 18:13:19,Under way using engine,11.966666666666669,0.10000000000002274,0.7666666666667084
2024-03-29 18:13:29,Under way using engine,12.0,0.20000000000004547,1.1000000000000227
2024-03-29 18:13:39,Under way using engine,12.0,0.10000000000002274,1.1000000000000227
2024-03-29 18:13:49,Under way using engine,12.0,5.684341886080802e-14,1.1000000000000227
2024-03-29 18:13:59,Under way using engine,12.0,359.90000000000003,1.1000000000000227
2024-03-29 18:14:09,Under way using engine,12.0,0.10000000000002274,301.2666666666667
2024-03-29 18:14:19,Under way using engine,12.0,0.30000000000001137,241.4333333333333
2024-03-29 18:14:29,Under way using engine,12.0,0.5,181.60000000000002
2024-03-29 18:14:39,Under way using engine,12.0,0.7000000000000455,121.76666666666668
2024-03-29 18:14:49,Under way using engine,12.0,0.9000000000000341,61.93333333333334
2024-03-29 18:14:59,Under way using engine,12.0,1.1000000000000227,2.1000000000000227
2024-03-29 18:15:09,Under way using engine,12.0,1.2000000000000455,2.1000000000000227
2024-03-29 18:15:19,Under way using engine,12.0,1.3000000000000114,2.1000000000000227
2024-03-29 18:15:29,Under way using engine,12.025,271.65000000000003,2.1000000000000227
2024-03-29 18:15:39,Under way using engine,12.05,182.00000000000003,2.1000000000000227
2024-03-29 18:15:49,Under way using engine,12.075,92.35000000000002,2.1000000000000227
2024-03-29 18:15:59,Under way using engine,12.1,2.7000000000000455,2.1000000000000227
2024-03-29 18:16:09,Under way using engine,12.1,181.65,2.1000000000000227
2024-03-29 18:16:19,Under way using engine,12.1,0.6000000000000227,2.1000000000000227
2024-03-29 18:16:29,Under way using engine,12.1,0.9000000000000341,91.85000000000002
2024-03-29 18:16:39,Under way using engine,12.1,1.2000000000000455,181.60000000000002
2024-03-29 18:16:49,Under way using engine,12.1,1.5,271.35
2024-03-29 18:16:59,Under way using engine,12.1,1.8000000000000114,1.1000000000000227
2024-03-29 18:17:09,Under way using engine,12.1,1.6499999999999773,1.1000000000000227
2024-03-29 18:17:19,Under way using engine,12.1,1.5,1.1000000000000227
2024-03-29 18:17:29,Under way using engine,12.133333333333333,1.1000000000000227,0.7666666666667084
2024-03-29 18:17:39,Under way using engine,12.166666666666666,0.7000000000000455,0.4333333333333371
2024-03-29 18:17:49,Under way using engine,12.2,0.30000000000001137,0.10000000000002274
2024-03-29 18:17:59,Under way using engine,12.2,0.4000000000000341,1.1000000000000227
2024-03-29 18:18:09,Under way using engine,12.2,0.4000000000000341,1.1000000000000227
2024-03-29 18:18:19,Under way using engine,12.2,0.4000000000000341,1.1000000000000227
2024-03-29 18:18:29,Under way using engine,12.225,0.5,1.1000000000000227
2024-03-29 18:18:39,Under way using engine,12.25,0.6000000000000227,1.1000000000000227
2024-03-29 18:18:49,Under way using engine,12.275,0.7000000000000455,1.1000000000000227
2024-03-29 18:18:59,Under way using engine,12.3,0.8000000000000114,1.1000000000000227
2024-03-29 18:19:09,Under way using engine,12.3,0.75,1.1000000000000227
2024-03-29 18:19:19,Under way using engine,12.3,0.7000000000000455,1.1000000000000227
2024-03-29 18:19:29,Under way using engine,12.3,0.4000000000000341,1.1000000000000227
2024-03-29 18:19:39,Under way using engine,12.3,0.05000000000006821,1.1000000000000227
2024-03-29 18:19:49,Under way using engine,12.3,359.70000000000005,1.1000000000000227
2024-03-29 18:19:59,Under way using engine,12.3,0.0,1.1000000000000227
2024-03-29 18:20:09,Under way using engine,12.3,0.14999999999997726,181.60000000000002
2024-03-29 18:20:19,Under way using engine,12.3,0.30000000000001137,2.1000000000000227
2024-03-29 18:20:29,Under way using engine,12.3,0.6000000000000227,2.1000000000000227
2024-03-29 18:20:39,Under way using engine,12.3,0.7000000000000455,2.1000000000000227
2024-03-29 18:20:49,Under way using engine,12.3,0.8000000000000114,2.1000000000000227
2024-03-29 18:20:59,Under way using engine,12.3,1.1000000000000227,2.1000000000000227
2024-03-29 18:21:09,Under way using engine,12.3,1.3000000000000114,181.60000000000002
2024-03-29 18:21:19,Under way using engine,12.3,1.5,1.1000000000000227
2024-03-29 18:21:29,Under way using engine,12.3,1.400000000000034,2.1000000000000227
2024-03-29 18:21:39,Under way using engine,12.3,1.5,181.60000000000002
2024-03-29 18:21:49,Under way using engine,12.3,1.6000000000000227,1.1000000000000227
2024-03-29 18:21:59,Under way using engine,12.3,1.3000000000000114,1.1000000000000227
2024-03-29 18:22:09,Under way using engine,12.25,1.4500000000000455,1.1000000000000227
2024-03-29 18:22:19,Under way using engine,12.2,1.6000000000000227,1.1000000000000227
2024-03-29 18:22:29,Under way using engine,12.2,1.3000000000000114,1.1000000000000227
2024-03-29 18:22:39,Under way using engine,12.2,1.2000000000000455,1.1000000000000227
2024-03-29 18:22:49,Under way using engine,12.2,1.1000000000000227,1.1000000000000227
2024-03-29 18:22:59,Under way using engine,12.1,1.7000000000000455,1.1000000000000227
2024-03-29 18:23:09,Under way using engine,12.1,1.3000000000000682,1.1000000000000227
2024-03-29 18:23:19,Under way using engine,12.1,0.9000000000000341,1.1000000000000227
2024-03-29 18:23:29,Under way using engine,12.0,1.0,1.1000000000000227
2024-03-29 18:23:39,Under way using engine,12.05,0.6000000000000227,1.1000000000000227
2024-03-29 18:23:49,Under way using engine,12.1,0.20000000000004547,1.1000000000000227
2024-03-29 18:23:59,Under way using engine,12.0,0.30000000000001137,1.1000000000000227
2024-03-29 18:24:09,Under way using engine,12.05,0.39999999999997726,1.1000000000000227
2024-03-29 18:24:19,Under way using engine,12.1,0.5,1.1000000000000227
2024-03-29 18:24:29,Under way using engine,12.1,0.20000000000004547,1.1000000000000227
2024-03-29 18:24:39,Under way using engine,12.0,0.6500000000000341,0.6000000000000227
2024-03-29 18:24:49,Under way using engine,11.9,1.1000000000000227,0.10000000000002274
2024-03-29 18:24:59,Under way using engine,11.9,0.10000000000002274,0.10000000000002274
2024-03-29 18:25:09,Under way using engine,11.9,359.65000000000003,0.10000000000002274
2024-03-29 18:25:19,Under way using engine,11.9,359.20000000000005,0.10000000000002274
2024-03-29 18:25:29,Under way using engine,11.9,358.8,1.1000000000000227
2024-03-29 18:25:39,Under way using engine,11.9,359.4,1.1000000000000227
2024-03-29 18:25:49,Under way using engine,11.9,0.0,1.1000000000000227
2024-03-29 18:25:59,Under way using engine,11.9,359.8,1.1000000000000227
