Timestamp,Navigational status,SOG,COG,Heading
2024-04-13 08:35:18,Under way using engine,8.9,0.0,5.0
2024-04-13 08:35:28,Under way using engine,8.9,0.03333333333335986,5.0
2024-04-13 08:35:38,Under way using engine,8.9,0.06666666666666288,5.0
2024-04-13 08:35:48,Under way using engine,8.9,0.10000000000002274,5.0
2024-04-13 08:35:58,Under way using engine,8.9,0.10000000000002274,5.0
2024-04-13 08:36:08,Under way using engine,8.9,0.10000000000002274,5.0
2024-04-13 08:36:18,Under way using engine,8.9,0.19999999999998863,6.0
2024-04-13 08:36:28,Under way using engine,8.9,0.30000000000001137,5.666666666666686
2024-04-13 08:36:38,Under way using engine,8.9,0.39999999999997726,5.333333333333314
2024-04-13 08:36:48,Under way using engine,8.9,0.5,5.0
2024-04-13 08:36:58,Under way using engine,8.9,0.10000000000002274,5.0
2024-04-13 08:37:08,Under way using engine,8.9,0.0,6.0
2024-04-13 08:37:18,Under way using engine,8.9,0.10000000000002274,6.0
2024-04-13 08:37:28,Under way using engine,8.9,0.36666666666667425,6.0
2024-04-13 08:37:38,Under way using engine,8.9,0.6333333333333258,6.0
2024-04-13 08:37:48,Under way using engine,8.9,0.8999999999999773,6.0
2024-04-13 08:37:58,Under way using engine,8.850000000000001,1.1999999999999886,6.0
2024-04-13 08:38:08,Under way using engine,8.8,1.5,6.0
2024-04-13 08:38:18,Under way using engine,8.8,1.0,7.0
2024-04-13 08:38:28,Under way using engine,8.8,1.3333333333333144,7.0
2024-04-13 08:38:38,Under way using engine,8.8,1.6666666666666856,7.0
2024-04-13 08:38:48,Under way using engine,8.8,2.0,7.0
2024-04-13 08:38:58,Under way using engine,8.8,1.8333333333333144,7.0
2024-04-13 08:39:08,Under way using engine,8.8,1.6666666666666856,7.0
2024-04-13 08:39:18,Under way using engine,8.8,1.5,7.0
2024-04-13 08:39:28,Under way using engine,8.8,1.533333333333303,7.0
2024-04-13 08:39:38,Under way using engine,8.8,1.5666666666666629,7.0
2024-04-13 08:39:48,Under way using engine,8.8,1.6000000000000227,7.0
2024-04-13 08:39:58,Under way using engine,8.8,1.6333333333333258,7.0
2024-04-13 08:40:08,Under way using engine,8.8,1.6666666666666288,7.0
2024-04-13 08:40:18,Under way using engine,8.8,1.6999999999999886,7.0
2024-04-13 08:40:28,Under way using engine,8.8,1.5,7.0
2024-04-13 08:40:38,Under way using engine,8.8,1.8500000000000227,6.5
2024-04-13 08:40:48,Under way using engine,8.8,2.1999999999999886,6.0
2024-04-13 08:40:58,Under way using engine,8.8,2.066666666666663,6.333333333333314
2024-04-13 08:41:08,Under way using engine,8.8,1.9333333333333371,6.666666666666686
2024-04-13 08:41:18,Under way using engine,8.8,1.8000000000000114,7.0
2024-04-13 08:41:28,Under way using engine,8.7,2.0,7.0
2024-04-13 08:41:38,Under way using engine,8.7,2.1000000000000227,6.5
2024-04-13 08:41:48,Under way using engine,8.7,2.1999999999999886,6.0
2024-04-13 08:41:58,Under way using engine,8.7,2.1333333333333258,6.0
2024-04-13 08:42:08,Under way using engine,8.7,2.066666666666663,6.0
2024-04-13 08:42:18,Under way using engine,8.7,2.0,6.0
2024-04-13 08:42:28,Under way using engine,8.7,2.1999999999999886,6.0
2024-04-13 08:42:38,Under way using engine,8.7,2.1999999999999886,6.0
2024-04-13 08:42:48,Under way using engine,8.7,2.1999999999999886,6.0
2024-04-13 08:42:58,Under way using engine,8.7,2.1999999999999886,6.0
2024-04-13 08:43:08,Under way using engine,8.7,2.1999999999999886,6.0
2024-04-13 08:43:18,Under way using engine,8.7,2.1999999999999886,6.0
2024-04-13 08:43:28,Under way using engine,8.7,2.1000000000000227,6.0
2024-04-13 08:43:38,Under way using engine,8.7,2.1200000000000045,6.0
2024-04-13 08:43:48,Under way using engine,8.7,2.1399999999999864,6.0
2024-04-13 08:43:58,Under way using engine,8.7,2.160000000000025,6.0
2024-04-13 08:44:08,Under way using engine,8.7,2.180000000000007,6.0
2024-04-13 08:44:18,Under way using engine,8.7,2.1999999999999886,6.0
2024-04-13 08:44:28,Under way using engine,8.7,2.5,6.0
2024-04-13 08:44:38,Under way using engine,8.7,2.5,6.0
2024-04-13 08:44:48,Under way using engine,8.7,2.5,6.0
2024-04-13 08:44:58,Under way using engine,8.7,2.5,6.0
2024-04-13 08:45:08,Under way using engine,8.7,2.433333333333337,6.0
2024-04-13 08:45:18,Under way using engine,8.7,2.3666666666666742,6.0
2024-04-13 08:45:28,Under way using engine,8.7,2.3000000000000114,6.0
2024-04-13 08:45:38,Under way using engine,8.7,2.3666666666666742,6.0
2024-04-13 08:45:48,Under way using engine,8.7,2.433333333333337,6.0
2024-04-13 08:45:58,Under way using engine,8.7,2.5,6.0
2024-04-13 08:46:08,Under way using engine,8.7,2.6000000000000227,6.0
2024-04-13 08:46:18,Under way using engine,8.7,2.6999999999999886,6.0
2024-04-13 08:46:28,Under way using engine,8.7,2.8000000000000114,6.0
2024-04-13 08:46:38,Under way using engine,8.7,2.900000000000034,6.0
2024-04-13 08:46:48,Under way using engine,8.7,3.0,6.0
2024-04-13 08:46:58,Under way using engine,8.7,3.1000000000000227,6.0
2024-04-13 08:47:08,Under way using engine,8.7,3.1000000000000227,6.0
2024-04-13 08:47:18,Under way using engine,8.7,3.1000000000000227,6.0
2024-04-13 08:47:28,Under way using engine,8.7,3.1000000000000227,6.0
2024-04-13 08:47:38,Under way using engine,8.7,3.03333333333336,5.666666666666686
2024-04-13 08:47:48,Under way using engine,8.7,2.96666666666664,5.333333333333314
2024-04-13 08:47:58,Under way using engine,8.7,2.8999999999999773,5.0
2024-04-13 08:48:08,Under way using engine,8.7,2.566666666666663,5.0
2024-04-13 08:48:18,Under way using engine,8.7,2.2333333333332916,5.0
2024-04-13 08:48:28,Under way using engine,8.7,1.8999999999999773,5.0
2024-04-13 08:48:38,Under way using engine,8.7,1.8999999999999773,5.0
2024-04-13 08:48:48,Under way using engine,8.7,1.8999999999999773,5.0
2024-04-13 08:48:58,Under way using engine,8.7,1.8000000000000114,5.0
2024-04-13 08:49:08,Under way using engine,8.7,1.8999999999999773,5.0
2024-04-13 08:49:18,Under way using engine,8.7,2.0,5.0
2024-04-13 08:49:28,Under way using engine,8.7,2.1000000000000227,5.0
2024-04-13 08:49:38,Under way using engine,8.7,2.1000000000000227,5.0
2024-04-13 08:49:48,Under way using engine,8.7,2.1000000000000227,5.0
2024-04-13 08:49:58,Under way using engine,8.7,2.0,5.0
2024-04-13 08:50:08,Under way using engine,8.7,2.0,5.0
