Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 12:03:32,Under way using engine,2.7,0.0,327.0
2024-04-14 12:04:32,Under way using engine,2.1,0.10000000000002274,325.0
2024-04-14 12:05:32,Under way using engine,2.1125000000000003,327.925,329.625
2024-04-14 12:06:32,Under way using engine,2.125,295.75,334.25
2024-04-14 12:07:32,Under way using engine,2.1375,263.575,338.875
2024-04-14 12:08:32,Under way using engine,2.1500000000000004,231.4,343.5
2024-04-14 12:09:32,Under way using engine,2.1625,199.225,348.125
2024-04-14 12:10:32,Under way using engine,2.1750000000000003,167.05,352.75
2024-04-14 12:11:32,Under way using engine,2.1875,134.875,357.375
2024-04-14 12:12:32,Under way using engine,2.2,102.69999999999999,2.0
2024-04-14 12:13:32,Under way using engine,2.5,101.39999999999998,7.0
2024-04-14 12:14:32,Under way using engine,2.5,103.89999999999998,6.0
2024-04-14 12:15:32,Under way using engine,2.6,105.6,9.0
2024-04-14 12:16:32,Under way using engine,2.583333333333333,108.13333333333333,10.0
2024-04-14 12:17:32,Under way using engine,2.566666666666667,110.66666666666666,11.0
2024-04-14 12:18:32,Under way using engine,2.55,113.19999999999999,12.0
2024-04-14 12:19:32,Under way using engine,2.533333333333333,115.73333333333332,13.0
2024-04-14 12:20:32,Under way using engine,2.5166666666666666,118.26666666666668,14.0
2024-04-14 12:21:32,Under way using engine,2.5,120.80000000000001,15.0
2024-04-14 12:22:32,Under way using engine,2.4,123.9,17.0
2024-04-14 12:23:32,Under way using engine,2.7,123.19999999999999,18.0
2024-04-14 12:24:32,Under way using engine,2.4,131.1,22.0
2024-04-14 12:25:32,Under way using engine,2.6,131.8,24.0
2024-04-14 12:26:32,Under way using engine,2.7,136.3,22.0
2024-04-14 12:27:32,Under way using engine,2.8,141.4,23.0
2024-04-14 12:28:32,Under way using engine,2.5,142.8,29.0
2024-04-14 12:29:32,Under way using engine,2.6,144.1,29.0
2024-04-14 12:30:32,Under way using engine,2.6,144.2,28.0
2024-04-14 12:31:32,Under way using engine,2.8,148.3,29.0
2024-04-14 12:32:32,Under way using engine,3.0,147.1,30.0
2024-04-14 12:33:32,Under way using engine,3.0,153.1,33.0
2024-04-14 12:34:32,Under way using engine,2.8,152.3,36.0
2024-04-14 12:35:32,Under way using engine,2.9,150.3,36.0
2024-04-14 12:36:32,Under way using engine,3.0,149.0,34.0
2024-04-14 12:37:32,Under way using engine,3.0,151.5,36.0
2024-04-14 12:38:32,Under way using engine,3.0,150.3,36.0
2024-04-14 12:39:32,Under way using engine,3.0,149.1,36.0
2024-04-14 12:40:32,Under way using engine,3.005,149.435,36.0
2024-04-14 12:41:32,Under way using engine,3.01,149.76999999999998,36.0
2024-04-14 12:42:32,Under way using engine,3.015,150.105,36.0
2024-04-14 12:43:32,Under way using engine,3.02,150.44,36.0
2024-04-14 12:44:32,Under way using engine,3.025,150.775,36.0
2024-04-14 12:45:32,Under way using engine,3.03,151.11,36.0
2024-04-14 12:46:32,Under way using engine,3.035,151.445,36.0
2024-04-14 12:47:32,Under way using engine,3.04,151.78,36.0
2024-04-14 12:48:32,Under way using engine,3.045,152.115,36.0
2024-04-14 12:49:32,Under way using engine,3.05,152.45,36.0
2024-04-14 12:50:32,Under way using engine,3.055,152.785,36.0
2024-04-14 12:51:32,Under way using engine,3.06,153.12,36.0
2024-04-14 12:52:32,Under way using engine,3.065,153.455,36.0
2024-04-14 12:53:32,Under way using engine,3.0700000000000003,153.79000000000002,36.0
2024-04-14 12:54:32,Under way using engine,3.075,154.125,36.0
2024-04-14 12:55:32,Under way using engine,3.08,154.46,36.0
2024-04-14 12:56:32,Under way using engine,3.085,154.79500000000002,36.0
2024-04-14 12:57:32,Under way using engine,3.09,155.13,36.0
2024-04-14 12:58:32,Under way using engine,3.095,155.465,36.0
2024-04-14 12:59:32,Under way using engine,3.1,155.8,36.0
2024-04-14 13:00:32,Under way using engine,3.0,159.0,34.0
2024-04-14 13:01:32,Under way using engine,3.0,160.7,35.0
2024-04-14 13:02:32,Under way using engine,3.0,162.0,36.0
2024-04-14 13:03:32,Under way using engine,3.2,158.6,37.0
2024-04-14 13:04:32,Under way using engine,3.3,160.2,39.0
2024-04-14 13:05:32,Under way using engine,3.0,162.7,41.0
2024-04-14 13:06:32,Under way using engine,3.1,157.6,39.0
2024-04-14 13:07:32,Under way using engine,3.0947368421052635,157.81052631578947,38.5263157894737
2024-04-14 13:08:32,Under way using engine,3.0894736842105264,158.02105263157895,38.0526315789474
2024-04-14 13:09:32,Under way using engine,3.0842105263157897,158.2315789473684,37.57894736842104
2024-04-14 13:10:32,Under way using engine,3.0789473684210527,158.44210526315788,37.10526315789474
2024-04-14 13:11:32,Under way using engine,3.073684210526316,158.65263157894736,36.63157894736844
2024-04-14 13:12:32,Under way using engine,3.068421052631579,158.86315789473684,36.15789473684208
2024-04-14 13:13:32,Under way using engine,3.0631578947368423,159.07368421052632,35.68421052631578
2024-04-14 13:14:32,Under way using engine,3.057894736842105,159.28421052631575,35.21052631578948
2024-04-14 13:15:32,Under way using engine,3.0526315789473686,159.49473684210523,34.73684210526318
2024-04-14 13:16:32,Under way using engine,3.0473684210526315,159.70526315789473,34.26315789473682
2024-04-14 13:17:32,Under way using engine,3.042105263157895,159.9157894736842,33.78947368421052
2024-04-14 13:18:32,Under way using engine,3.036842105263158,160.1263157894737,33.31578947368422
2024-04-14 13:19:32,Under way using engine,3.031578947368421,160.33684210526314,32.84210526315792
2024-04-14 13:20:32,Under way using engine,3.026315789473684,160.54736842105262,32.36842105263156
2024-04-14 13:21:32,Under way using engine,3.0210526315789474,160.7578947368421,31.89473684210526
2024-04-14 13:22:32,Under way using engine,3.0157894736842104,160.96842105263158,31.42105263157896
2024-04-14 13:23:32,Under way using engine,3.0105263157894737,161.17894736842103,30.94736842105266
2024-04-14 13:24:32,Under way using engine,3.0052631578947366,161.38947368421051,30.4736842105263
2024-04-14 13:25:32,Under way using engine,3.0,161.6,30.0
2024-04-14 13:26:32,Under way using engine,3.0,165.6,32.0
2024-04-14 13:27:32,Under way using engine,3.0,164.7,35.0
