Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 06:08:30,Under way using engine,1.5,0.0,357.4
2024-05-26 06:08:40,Under way using engine,1.5,359.0,356.4
2024-05-26 06:08:50,Under way using engine,1.5,358.5,355.4
2024-05-26 06:09:00,Under way using engine,1.5,358.1,354.4
2024-05-26 06:09:10,Under way using engine,1.5,357.95,353.4
2024-05-26 06:09:20,Under way using engine,1.5,357.8,352.4
2024-05-26 06:09:30,Under way using engine,1.5,357.4,351.4
2024-05-26 06:09:40,Under way using engine,1.5,357.4,350.4
2024-05-26 06:09:50,Under way using engine,1.5,359.4,349.4
2024-05-26 06:10:00,Under way using engine,1.6,2.0,347.4
2024-05-26 06:10:10,Under way using engine,1.65,3.3999999999999773,344.9
2024-05-26 06:10:20,Under way using engine,1.7,4.800000000000011,342.4
2024-05-26 06:10:30,Under way using engine,1.7,4.399999999999977,339.4
2024-05-26 06:10:40,Under way using engine,1.7,3.3000000000000114,336.4
2024-05-26 06:10:50,Under way using engine,1.7,1.3999999999999773,334.4
2024-05-26 06:11:00,Under way using engine,1.7,359.2,331.4
2024-05-26 06:11:10,Under way using engine,1.65,354.25,329.4
2024-05-26 06:11:20,Under way using engine,1.6,349.3,327.4
2024-05-26 06:11:30,Under way using engine,1.6,344.9,326.4
2024-05-26 06:11:40,Under way using engine,1.6,341.4,325.4
2024-05-26 06:11:50,Under way using engine,1.5,340.2,324.4
2024-05-26 06:12:00,Under way using engine,1.5,341.7,322.4
2024-05-26 06:12:10,Under way using engine,1.5,343.1,320.4
2024-05-26 06:12:20,Under way using engine,1.5,344.5,318.4
2024-05-26 06:12:30,Under way using engine,1.4,340.7,316.4
2024-05-26 06:12:40,Under way using engine,1.3,333.7,316.4
2024-05-26 06:12:50,Under way using engine,1.2,323.7,316.4
2024-05-26 06:13:00,Under way using engine,1.2,314.29999999999995,317.4
2024-05-26 06:13:10,Under way using engine,1.1,311.04999999999995,318.4
2024-05-26 06:13:20,Under way using engine,1.0,307.79999999999995,319.4
2024-05-26 06:13:30,Under way using engine,1.0,305.79999999999995,320.4
2024-05-26 06:13:40,Under way using engine,0.9,303.0,322.4
2024-05-26 06:13:50,Under way using engine,0.8,302.79999999999995,322.4
2024-05-26 06:14:00,Under way using engine,0.7,307.0,323.4
2024-05-26 06:14:10,Under way using engine,0.7,308.85,323.9
2024-05-26 06:14:20,Under way using engine,0.7,310.70000000000005,324.4
2024-05-26 06:14:30,Under way using engine,0.7,305.0,325.4
2024-05-26 06:14:40,Under way using engine,0.7,296.29999999999995,326.4
2024-05-26 06:14:50,Under way using engine,0.7,289.4,328.4
2024-05-26 06:15:00,Under way using engine,0.7,284.29999999999995,330.4
2024-05-26 06:15:10,Under way using engine,0.6,279.8499999999999,331.9
2024-05-26 06:15:20,Under way using engine,0.5,275.4,333.4
2024-05-26 06:15:30,Under way using engine,0.5,269.79999999999995,335.4
2024-05-26 06:15:40,Under way using engine,0.5,263.0,336.4
2024-05-26 06:15:50,Under way using engine,0.5,256.20000000000005,337.4
