Timestamp,Navigational status,SOG,COG,Heading
2024-04-06 23:06:49,Under way using engine,11.5,0.0,353.2
2024-04-06 23:07:49,Under way using engine,11.2,354.0,348.2
2024-04-06 23:08:49,Under way using engine,11.185,353.805,347.95
2024-04-06 23:09:49,Under way using engine,11.17,353.61,347.7
2024-04-06 23:10:49,Under way using engine,11.155,353.415,347.45
2024-04-06 23:11:49,Under way using engine,11.14,353.21999999999997,347.2
2024-04-06 23:12:49,Under way using engine,11.125,353.025,346.95
2024-04-06 23:13:49,Under way using engine,11.11,352.83,346.7
2024-04-06 23:14:49,Under way using engine,11.095,352.635,346.45
2024-04-06 23:15:49,Under way using engine,11.08,352.44,346.2
2024-04-06 23:16:49,Under way using engine,11.065,352.245,345.95
2024-04-06 23:17:49,Under way using engine,11.05,352.05,345.7
2024-04-06 23:18:49,Under way using engine,11.035,351.85499999999996,345.45
2024-04-06 23:19:49,Under way using engine,11.02,351.65999999999997,345.2
2024-04-06 23:20:49,Under way using engine,11.005,351.465,344.95
2024-04-06 23:21:49,Under way using engine,10.99,351.27,344.7
2024-04-06 23:22:49,Under way using engine,10.975,351.075,344.45
2024-04-06 23:23:49,Under way using engine,10.96,350.88,344.2
2024-04-06 23:24:49,Under way using engine,10.945,350.685,343.95
2024-04-06 23:25:49,Under way using engine,10.93,350.49,343.7
2024-04-06 23:26:49,Under way using engine,10.915,350.295,343.45
2024-04-06 23:27:49,Under way using engine,10.9,350.09999999999997,343.2
2024-04-06 23:28:49,Under way using engine,10.9,350.09999999999997,342.2
2024-04-06 23:29:49,Under way using engine,11.0,350.59999999999997,343.2
2024-04-06 23:30:49,Under way using engine,11.0,349.7,341.2
2024-04-06 23:31:49,Under way using engine,11.0,349.65882352941173,341.2
2024-04-06 23:32:49,Under way using engine,11.0,349.61764705882354,341.2
2024-04-06 23:33:49,Under way using engine,11.0,349.5764705882353,341.2
2024-04-06 23:34:49,Under way using engine,11.0,349.535294117647,341.2
2024-04-06 23:35:49,Under way using engine,11.0,349.49411764705883,341.2
2024-04-06 23:36:49,Under way using engine,11.0,349.4529411764706,341.2
2024-04-06 23:37:49,Under way using engine,11.0,349.4117647058824,341.2
2024-04-06 23:38:49,Under way using engine,11.0,349.3705882352941,341.2
2024-04-06 23:39:49,Under way using engine,11.0,349.32941176470587,341.2
2024-04-06 23:40:49,Under way using engine,11.0,349.28823529411767,341.2
2024-04-06 23:41:49,Under way using engine,11.0,349.2470588235294,341.2
2024-04-06 23:42:49,Under way using engine,11.0,349.2058823529412,341.2
2024-04-06 23:43:49,Under way using engine,11.0,349.16470588235296,341.2
2024-04-06 23:44:49,Under way using engine,11.0,349.1235294117647,341.2
2024-04-06 23:45:49,Under way using engine,11.0,349.08235294117645,341.2
2024-04-06 23:46:49,Under way using engine,11.0,349.04117647058825,341.2
2024-04-06 23:47:49,Under way using engine,11.0,349.0,341.2
2024-04-06 23:48:49,Under way using engine,11.0,349.4,340.2
2024-04-06 23:49:49,Under way using engine,11.0,349.09999999999997,340.2
2024-04-06 23:50:49,Under way using engine,11.0,349.09999999999997,341.2
2024-04-06 23:51:49,Under way using engine,11.0,348.99999999999994,341.0571428571428
2024-04-06 23:52:49,Under way using engine,11.0,348.9,340.9142857142857
2024-04-06 23:53:49,Under way using engine,11.0,348.8,340.77142857142854
2024-04-06 23:54:49,Under way using engine,11.0,348.7,340.62857142857143
2024-04-06 23:55:49,Under way using engine,11.0,348.59999999999997,340.48571428571427
2024-04-06 23:56:49,Under way using engine,11.0,348.5,340.3428571428572
2024-04-06 23:57:49,Under way using engine,11.0,348.4,340.2
2024-04-06 23:58:49,Under way using engine,11.0,348.59999999999997,341.2
2024-04-06 23:59:49,Under way using engine,10.9,348.4,340.2
2024-04-07 00:00:49,Under way using engine,11.0,349.0,340.2
2024-04-07 00:01:49,Under way using engine,10.9,348.9,341.2
2024-04-07 00:02:49,Under way using engine,10.9,348.9,341.2
2024-04-07 00:03:49,Under way using engine,10.9,348.2,341.2
2024-04-07 00:04:49,Under way using engine,10.9,348.59999999999997,341.2
2024-04-07 00:05:49,Under way using engine,10.9,348.7,341.2
2024-04-07 00:06:49,Under way using engine,10.9,348.59999999999997,340.2
2024-04-07 00:07:49,Under way using engine,10.9,348.3,341.2
2024-04-07 00:08:49,Under way using engine,10.9,348.3,341.2
2024-04-07 00:09:49,Under way using engine,10.9,348.3,341.2
2024-04-07 00:10:49,Under way using engine,10.9,348.3,341.2
2024-04-07 00:11:49,Under way using engine,10.9,348.3,341.2
2024-04-07 00:12:49,Under way using engine,10.9,348.3,341.2
2024-04-07 00:13:49,Under way using engine,10.9,348.3,341.2
2024-04-07 00:14:49,Under way using engine,10.9,348.3,341.2
2024-04-07 00:15:49,Under way using engine,10.9,348.3,341.2
2024-04-07 00:16:49,Under way using engine,10.9,348.3,341.2
2024-04-07 00:17:49,Under way using engine,10.9,348.3,341.2
2024-04-07 00:18:49,Under way using engine,10.9,348.3,341.2
2024-04-07 00:19:49,Under way using engine,10.9,348.3,341.2
2024-04-07 00:20:49,Under way using engine,10.9,348.3,341.2
2024-04-07 00:21:49,Under way using engine,10.9,348.3,341.2
2024-04-07 00:22:49,Under way using engine,10.9,348.3,341.2
2024-04-07 00:23:49,Under way using engine,10.9,348.3,341.2
2024-04-07 00:24:49,Under way using engine,10.9,348.3,341.2
2024-04-07 00:25:49,Under way using engine,10.9,348.3,341.2
2024-04-07 00:26:49,Under way using engine,10.9,348.3,341.2
2024-04-07 00:27:49,Under way using engine,10.9,348.3,341.2
2024-04-07 00:28:49,Under way using engine,10.9,348.3,341.2
2024-04-07 00:29:49,Under way using engine,10.9,348.3,341.2
2024-04-07 00:30:49,Under way using engine,10.9,348.3,341.2
2024-04-07 00:31:49,Under way using engine,10.9,348.3,341.2
2024-04-07 00:32:49,Under way using engine,10.9,348.3,341.2
2024-04-07 00:33:49,Under way using engine,10.9,348.3,341.2
2024-04-07 00:34:49,Under way using engine,10.9,348.3,341.2
2024-04-07 00:35:49,Under way using engine,10.9,348.3,341.2
2024-04-07 00:36:49,Under way using engine,10.9,348.3,341.2
2024-04-07 00:37:49,Under way using engine,10.9,348.3,341.2
2024-04-07 00:38:49,Under way using engine,10.9,348.3,341.2
2024-04-07 00:39:49,Under way using engine,10.9,348.3,341.2
2024-04-07 00:40:49,Under way using engine,10.9,348.3,341.2
2024-04-07 00:41:49,Under way using engine,10.9,348.3,341.2
2024-04-07 00:42:49,Under way using engine,10.9,348.3,341.2
2024-04-07 00:43:49,Under way using engine,10.9,348.3,341.2
2024-04-07 00:44:49,Under way using engine,10.9,348.3,341.2
2024-04-07 00:45:49,Under way using engine,10.9,348.3,341.2
2024-04-07 00:46:49,Under way using engine,10.9,348.3,341.2
2024-04-07 00:47:49,Under way using engine,10.9,348.3,341.2
2024-04-07 00:48:49,Under way using engine,10.9,348.3,341.2
2024-04-07 00:49:49,Under way using engine,10.9,348.3,341.2
2024-04-07 00:50:49,Under way using engine,10.9,348.3,341.2
2024-04-07 00:51:49,Under way using engine,10.9,348.3,341.2
2024-04-07 00:52:49,Under way using engine,10.9,348.3,341.2
2024-04-07 00:53:49,Under way using engine,10.9,348.3,341.2
2024-04-07 00:54:49,Under way using engine,10.9,348.3,341.2
2024-04-07 00:55:49,Under way using engine,10.9,348.3,341.2
2024-04-07 00:56:49,Under way using engine,10.9,348.3,341.2
2024-04-07 00:57:49,Under way using engine,10.9,348.3,341.2
2024-04-07 00:58:49,Under way using engine,10.9,348.3,341.2
2024-04-07 00:59:49,Under way using engine,10.9,348.3,341.2
2024-04-07 01:00:49,Under way using engine,10.9,348.3,341.2
2024-04-07 01:01:49,Under way using engine,10.9,348.3,341.2
2024-04-07 01:02:49,Under way using engine,10.9,348.3,341.2
2024-04-07 01:03:49,Under way using engine,10.9,348.3,341.2
2024-04-07 01:04:49,Under way using engine,10.9,348.3,341.2
2024-04-07 01:05:49,Under way using engine,10.9,348.3,341.2
