Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 05:45:15,Under way using engine,5.7,0.0,349.8
2024-04-08 05:45:25,Under way using engine,5.6,0.0,349.8
2024-04-08 05:45:35,Under way using engine,5.533333333333333,0.30000000000001137,349.4666666666667
2024-04-08 05:45:45,Under way using engine,5.466666666666667,0.6000000000000227,349.1333333333333
2024-04-08 05:45:55,Under way using engine,5.4,0.9000000000000341,348.8
2024-04-08 05:46:05,Under way using engine,5.333333333333334,1.0666666666667197,348.8
2024-04-08 05:46:15,Under way using engine,5.266666666666667,1.2333333333333485,348.8
2024-04-08 05:46:25,Under way using engine,5.2,1.400000000000034,348.8
2024-04-08 05:46:35,Under way using engine,5.15,1.900000000000034,348.8
2024-04-08 05:46:45,Under way using engine,5.1,2.400000000000034,348.8
2024-04-08 05:46:55,Under way using engine,5.0,0.4000000000000341,348.8
2024-04-08 05:47:05,Under way using engine,4.966666666666667,1.1333333333333826,348.4666666666667
2024-04-08 05:47:15,Under way using engine,4.933333333333334,1.8666666666666742,348.1333333333333
2024-04-08 05:47:25,Under way using engine,4.9,2.6000000000000227,347.8
2024-04-08 05:47:35,Under way using engine,4.85,2.3500000000000227,347.3
2024-04-08 05:47:45,Under way using engine,4.8,2.1000000000000227,346.8
2024-04-08 05:47:55,Under way using engine,4.7,0.10000000000002274,346.8
2024-04-08 05:48:05,Under way using engine,4.666666666666667,0.6333333333333258,346.4666666666667
2024-04-08 05:48:15,Under way using engine,4.633333333333333,1.1666666666666856,346.1333333333333
2024-04-08 05:48:25,Under way using engine,4.6,1.6999999999999886,345.8
2024-04-08 05:48:35,Under way using engine,4.55,1.5,345.8
2024-04-08 05:48:45,Under way using engine,4.5,1.3000000000000114,345.8
2024-04-08 05:48:55,Under way using engine,4.475,1.2250000000000227,345.8
2024-04-08 05:49:05,Under way using engine,4.45,1.150000000000034,345.8
2024-04-08 05:49:15,Under way using engine,4.425000000000001,1.0749999999999886,345.8
2024-04-08 05:49:25,Under way using engine,4.4,1.0,345.8
2024-04-08 05:49:35,Under way using engine,4.4,0.5999999999999659,345.8
2024-04-08 05:49:45,Under way using engine,4.4,0.19999999999998863,345.8
2024-04-08 05:49:55,Under way using engine,4.4,0.3499999999999659,346.3
2024-04-08 05:50:05,Under way using engine,4.4,0.5,346.8
2024-04-08 05:50:15,Under way using engine,4.4,1.6999999999999886,346.8
2024-04-08 05:50:25,Under way using engine,4.4,2.900000000000034,346.8
2024-04-08 05:50:35,Under way using engine,4.35,2.3000000000000114,346.8
2024-04-08 05:50:45,Under way using engine,4.3,1.6999999999999886,346.8
2024-04-08 05:50:55,Under way using engine,4.3,2.25,346.8
2024-04-08 05:51:05,Under way using engine,4.3,2.8000000000000114,346.8
2024-04-08 05:51:15,Under way using engine,4.3,3.150000000000034,346.8
2024-04-08 05:51:25,Under way using engine,4.3,3.5,346.8
2024-04-08 05:51:35,Under way using engine,4.25,3.400000000000034,346.8
2024-04-08 05:51:45,Under way using engine,4.2,3.3000000000000114,346.8
2024-04-08 05:51:55,Under way using engine,4.15,3.0500000000000114,346.8
2024-04-08 05:52:05,Under way using engine,4.1,2.8000000000000114,346.8
2024-04-08 05:52:15,Under way using engine,4.1,2.900000000000034,346.8
2024-04-08 05:52:25,Under way using engine,4.1,3.0,346.8
2024-04-08 05:52:35,Under way using engine,4.1,3.1000000000000227,346.8
2024-04-08 05:52:45,Under way using engine,4.0,3.1000000000000227,346.8
2024-04-08 05:52:55,Under way using engine,4.0,3.4499999999999886,346.8
2024-04-08 05:53:05,Under way using engine,4.0,3.8000000000000114,346.8
2024-04-08 05:53:15,Under way using engine,4.0,3.5,346.8
2024-04-08 05:53:25,Under way using engine,4.0,3.1999999999999886,346.8
2024-04-08 05:53:35,Under way using engine,4.0,3.1999999999999886,346.8
2024-04-08 05:53:45,Under way using engine,4.0,4.0,346.8
2024-04-08 05:53:55,Under way using engine,4.0,3.5,346.8
2024-04-08 05:54:05,Under way using engine,4.0,3.0,346.8
2024-04-08 05:54:15,Under way using engine,4.0,3.400000000000034,346.8
2024-04-08 05:54:25,Under way using engine,4.0,3.8000000000000114,346.8
2024-04-08 05:54:35,Under way using engine,3.9,4.0,346.8
2024-04-08 05:54:45,Under way using engine,3.9,3.900000000000034,346.8
2024-04-08 05:54:55,Under way using engine,3.9,3.9499999999999886,346.8
2024-04-08 05:55:05,Under way using engine,3.9,4.0,346.8
2024-04-08 05:55:15,Under way using engine,3.9,3.9499999999999886,346.8
2024-04-08 05:55:25,Under way using engine,3.9,3.900000000000034,346.8
2024-04-08 05:55:35,Under way using engine,3.9,3.8000000000000114,346.8
2024-04-08 05:55:45,Under way using engine,3.9,4.199999999999989,346.8
2024-04-08 05:55:55,Under way using engine,3.9,4.449999999999989,346.8
2024-04-08 05:56:05,Under way using engine,3.9,4.699999999999989,346.8
2024-04-08 05:56:15,Under way using engine,3.9,4.75,346.8
2024-04-08 05:56:25,Under way using engine,3.9,4.800000000000011,346.8
2024-04-08 05:56:35,Under way using engine,3.8,4.800000000000011,346.8
2024-04-08 05:56:45,Under way using engine,3.8,4.5,346.8
2024-04-08 05:56:55,Under way using engine,3.8,4.650000000000034,346.8
2024-04-08 05:57:05,Under way using engine,3.8,4.800000000000011,346.8
2024-04-08 05:57:15,Under way using engine,3.75,5.5,346.8
2024-04-08 05:57:25,Under way using engine,3.7,6.199999999999989,346.8
2024-04-08 05:57:35,Under way using engine,3.6,3.8000000000000114,345.8
2024-04-08 05:57:45,Under way using engine,3.7,7.699999999999989,345.8
2024-04-08 05:57:55,Under way using engine,3.65,8.150000000000034,344.8
2024-04-08 05:58:05,Under way using engine,3.6,8.600000000000023,343.8
2024-04-08 05:58:15,Under way using engine,3.55,8.699999999999989,343.3
2024-04-08 05:58:25,Under way using engine,3.5,8.800000000000011,342.8
2024-04-08 05:58:35,Under way using engine,3.5,7.600000000000023,341.8
2024-04-08 05:58:45,Under way using engine,3.3,0.5,340.8
2024-04-08 05:58:55,Under way using engine,3.275,2.125,340.3
2024-04-08 05:59:05,Under way using engine,3.25,3.75,339.8
2024-04-08 05:59:15,Under way using engine,3.225,5.375,339.3
2024-04-08 05:59:25,Under way using engine,3.2,7.0,338.8
2024-04-08 05:59:35,Under way using engine,3.1,3.1000000000000227,337.8
2024-04-08 05:59:45,Under way using engine,3.066666666666667,4.466666666666697,337.4666666666667
2024-04-08 05:59:55,Under way using engine,3.033333333333333,5.833333333333314,337.1333333333333
2024-04-08 06:00:05,Under way using engine,3.0,7.199999999999989,336.8
