Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 01:22:42,Under way using engine,13.3,0.0,356.8
2024-03-25 01:22:52,Under way using engine,13.3,359.9,356.8
2024-03-25 01:23:02,Under way using engine,13.3,359.8,356.8
2024-03-25 01:23:12,Under way using engine,13.3,359.8,356.8
2024-03-25 01:23:22,Under way using engine,13.3,359.8,356.8
2024-03-25 01:23:32,Under way using engine,13.3,359.8,356.8
2024-03-25 01:23:42,Under way using engine,13.3,359.9,356.8
2024-03-25 01:23:52,Under way using engine,13.3,359.85,356.8
2024-03-25 01:24:02,Under way using engine,13.3,359.8,356.8
2024-03-25 01:24:12,Under way using engine,13.333333333333334,359.83333333333337,356.8
2024-03-25 01:24:22,Under way using engine,13.366666666666667,359.8666666666667,356.8
2024-03-25 01:24:32,Under way using engine,13.4,359.9,356.8
2024-03-25 01:24:42,Under way using engine,13.4,0.0,356.8
2024-03-25 01:24:52,Under way using engine,13.4,0.08333333333337123,356.8
2024-03-25 01:25:02,Under way using engine,13.4,0.16666666666662877,356.8
2024-03-25 01:25:12,Under way using engine,13.4,0.25,356.8
2024-03-25 01:25:22,Under way using engine,13.4,0.33333333333337123,356.8
2024-03-25 01:25:32,Under way using engine,13.4,0.41666666666662877,356.8
2024-03-25 01:25:42,Under way using engine,13.4,0.5,356.8
2024-03-25 01:25:52,Under way using engine,13.4,0.44999999999998863,356.8
2024-03-25 01:26:02,Under way using engine,13.4,0.39999999999997726,356.8
2024-03-25 01:26:12,Under way using engine,13.4,0.35000000000002274,356.8
2024-03-25 01:26:22,Under way using engine,13.4,0.30000000000001137,356.8
2024-03-25 01:26:32,Under way using engine,13.4,0.25,356.8
2024-03-25 01:26:42,Under way using engine,13.4,0.20000000000004547,356.8
2024-03-25 01:26:52,Under way using engine,13.4,0.28333333333335986,356.8
2024-03-25 01:27:02,Under way using engine,13.4,0.36666666666667425,356.8
2024-03-25 01:27:12,Under way using engine,13.4,0.4500000000000455,356.8
2024-03-25 01:27:22,Under way using engine,13.4,0.5333333333333599,356.8
2024-03-25 01:27:32,Under way using engine,13.4,0.6166666666666742,356.8
2024-03-25 01:27:42,Under way using engine,13.4,0.7000000000000455,356.8
2024-03-25 01:27:52,Under way using engine,13.40909090909091,0.7272727272727479,356.8
2024-03-25 01:28:02,Under way using engine,13.418181818181818,0.7545454545454504,356.8
2024-03-25 01:28:12,Under way using engine,13.427272727272728,0.7818181818181529,356.8
2024-03-25 01:28:22,Under way using engine,13.436363636363636,0.8090909090909122,356.8
2024-03-25 01:28:32,Under way using engine,13.445454545454544,0.8363636363636715,356.8
2024-03-25 01:28:42,Under way using engine,13.454545454545457,0.863636363636374,356.8
2024-03-25 01:28:52,Under way using engine,13.463636363636365,0.8909090909090764,356.8
2024-03-25 01:29:02,Under way using engine,13.472727272727273,0.9181818181818358,356.8
