Timestamp,Navigational status,SOG,COG,Heading
2024-03-15 09:42:02,Under way using engine,10.4,0.0,359.9
2024-03-15 09:42:12,Under way using engine,10.4,0.19999999999998863,359.9
2024-03-15 09:42:22,Under way using engine,10.4,0.39999999999997726,359.9
2024-03-15 09:42:32,Under way using engine,10.4,0.5999999999999659,359.9
2024-03-15 09:42:42,Under way using engine,10.4,0.8999999999999773,359.9
2024-03-15 09:42:52,Under way using engine,10.4,1.0,359.9
2024-03-15 09:43:02,Under way using engine,10.4,1.099999999999966,359.9
2024-03-15 09:43:12,Under way using engine,10.4,1.1999999999999318,359.9
2024-03-15 09:43:22,Under way using engine,10.4,1.2999999999999545,359.9
2024-03-15 09:43:32,Under way using engine,10.4,1.3999999999999773,359.9
2024-03-15 09:43:42,Under way using engine,10.4,1.599999999999966,359.9
2024-03-15 09:43:52,Under way using engine,10.4,1.599999999999966,359.9
2024-03-15 09:44:02,Under way using engine,10.4,1.6999999999999886,359.9
2024-03-15 09:44:12,Under way using engine,10.4,1.75,359.9
2024-03-15 09:44:22,Under way using engine,10.4,1.7999999999999545,359.9
2024-03-15 09:44:32,Under way using engine,10.5,1.7999999999999545,359.9
2024-03-15 09:44:42,Under way using engine,10.5,1.7999999999999545,359.9
2024-03-15 09:44:52,Under way using engine,10.4,1.6999999999999886,359.9
2024-03-15 09:45:02,Under way using engine,10.4,1.599999999999966,359.9
2024-03-15 09:45:12,Under way using engine,10.4,1.599999999999966,359.9
2024-03-15 09:45:22,Under way using engine,10.4,1.599999999999966,359.9
2024-03-15 09:45:32,Under way using engine,10.4,1.599999999999966,359.9
2024-03-15 09:45:42,Under way using engine,10.4,1.5,359.9
2024-03-15 09:45:52,Under way using engine,10.4,1.3999999999999773,359.9
2024-03-15 09:46:02,Under way using engine,10.4,1.1999999999999886,359.9
2024-03-15 09:46:12,Under way using engine,10.4,1.0499999999999545,359.9
2024-03-15 09:46:22,Under way using engine,10.4,0.8999999999999773,359.9
2024-03-15 09:46:32,Under way using engine,10.4,0.7999999999999545,359.9
2024-03-15 09:46:42,Under way using engine,10.4,0.7999999999999545,359.9
2024-03-15 09:46:52,Under way using engine,10.4,0.8999999999999773,359.9
2024-03-15 09:47:02,Under way using engine,10.4,1.0,359.9
2024-03-15 09:47:12,Under way using engine,10.4,1.1999999999999886,359.9
2024-03-15 09:47:22,Under way using engine,10.4,1.3999999999999773,359.9
2024-03-15 09:47:32,Under way using engine,10.4,1.5,359.9
2024-03-15 09:47:42,Under way using engine,10.4,1.6999999999999886,359.9
2024-03-15 09:47:52,Under way using engine,10.4,1.6999999999999886,359.9
2024-03-15 09:48:02,Under way using engine,10.4,1.6999999999999886,359.9
2024-03-15 09:48:12,Under way using engine,10.4,1.6499999999999773,359.9
2024-03-15 09:48:22,Under way using engine,10.4,1.599999999999966,359.9
2024-03-15 09:48:32,Under way using engine,10.4,1.3999999999999773,359.9
2024-03-15 09:48:42,Under way using engine,10.4,1.1999999999999886,359.9
2024-03-15 09:48:52,Under way using engine,10.4,1.099999999999966,359.9
2024-03-15 09:49:02,Under way using engine,10.4,1.099999999999966,359.9
2024-03-15 09:49:12,Under way using engine,10.4,1.1499999999999773,359.9
2024-03-15 09:49:22,Under way using engine,10.4,1.1999999999999886,359.9
2024-03-15 09:49:32,Under way using engine,10.4,1.1999999999999886,359.9
2024-03-15 09:49:42,Under way using engine,10.4,1.1999999999999886,359.9
2024-03-15 09:49:52,Under way using engine,10.4,1.099999999999966,359.9
2024-03-15 09:50:02,Under way using engine,10.4,1.1999999999999886,359.9
2024-03-15 09:50:12,Under way using engine,10.4,1.3999999999999773,359.9
2024-03-15 09:50:22,Under way using engine,10.4,1.599999999999966,359.9
2024-03-15 09:50:32,Under way using engine,10.4,1.7999999999999545,359.9
2024-03-15 09:50:42,Under way using engine,10.4,2.0,359.9
2024-03-15 09:50:52,Under way using engine,10.4,2.1999999999999886,359.9
2024-03-15 09:51:02,Under way using engine,10.4,2.2999999999999545,359.9
2024-03-15 09:51:12,Under way using engine,10.4,2.2999999999999545,359.9
2024-03-15 09:51:22,Under way using engine,10.4,2.1999999999999886,358.9
2024-03-15 09:51:32,Under way using engine,10.4,2.0,358.9
2024-03-15 09:51:42,Under way using engine,10.4,1.7999999999999545,358.9
2024-03-15 09:51:52,Under way using engine,10.3,1.5,358.9
2024-03-15 09:52:02,Under way using engine,10.3,1.1999999999999886,358.9
2024-03-15 09:52:12,Under way using engine,10.3,1.099999999999966,358.9
2024-03-15 09:52:22,Under way using engine,10.3,0.8999999999999773,358.9
2024-03-15 09:52:32,Under way using engine,10.3,0.6499999999999773,358.9
2024-03-15 09:52:42,Under way using engine,10.3,0.39999999999997726,358.9
2024-03-15 09:52:52,Under way using engine,10.3,0.19999999999998863,358.9
2024-03-15 09:53:02,Under way using engine,10.3,0.2999999999999545,358.9
2024-03-15 09:53:12,Under way using engine,10.3,0.5,358.9
2024-03-15 09:53:22,Under way using engine,10.3,0.6999999999999886,358.9
2024-03-15 09:53:32,Under way using engine,10.3,0.8333333333333144,358.9
2024-03-15 09:53:42,Under way using engine,10.3,0.9666666666666401,358.9
2024-03-15 09:53:52,Under way using engine,10.3,1.099999999999966,358.9
2024-03-15 09:54:02,Under way using engine,10.3,1.0,358.9
2024-03-15 09:54:12,Under way using engine,10.3,1.0,358.9
2024-03-15 09:54:22,Under way using engine,10.3,1.0,358.9
2024-03-15 09:54:32,Under way using engine,10.3,1.1499999999999773,358.9
2024-03-15 09:54:42,Under way using engine,10.3,1.2999999999999545,358.9
2024-03-15 09:54:52,Under way using engine,10.3,1.1999999999999886,358.9
2024-03-15 09:55:02,Under way using engine,10.3,1.0,358.9
2024-03-15 09:55:12,Under way using engine,10.3,1.0,358.9
2024-03-15 09:55:22,Under way using engine,10.3,1.099999999999966,358.9
2024-03-15 09:55:32,Under way using engine,10.3,1.1999999999999318,358.9
2024-03-15 09:55:42,Under way using engine,10.3,1.2999999999999545,358.9
2024-03-15 09:55:52,Under way using engine,10.3,1.3999999999999773,358.9
2024-03-15 09:56:02,Under way using engine,10.3,1.5,358.9
2024-03-15 09:56:12,Under way using engine,10.3,1.3999999999999773,358.9
2024-03-15 09:56:22,Under way using engine,10.3,1.3666666666666174,358.9
2024-03-15 09:56:32,Under way using engine,10.3,1.3333333333333144,358.9
2024-03-15 09:56:42,Under way using engine,10.3,1.2999999999999545,358.9
2024-03-15 09:56:52,Under way using engine,10.3,1.2999999999999545,358.9
