Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 02:57:30,Under way using engine,10.3,0.0,354.9
2024-05-19 02:57:40,Under way using engine,10.3,0.19999999999998863,354.9
2024-05-19 02:57:50,Under way using engine,10.3,0.21999999999997044,354.9
2024-05-19 02:58:00,Under way using engine,10.3,0.23999999999995225,354.9
2024-05-19 02:58:10,Under way using engine,10.3,0.2599999999999909,354.9
2024-05-19 02:58:20,Under way using engine,10.3,0.2799999999999727,354.9
2024-05-19 02:58:30,Under way using engine,10.3,0.2999999999999545,354.9
2024-05-19 02:58:40,Under way using engine,10.2,0.19999999999998863,354.9
2024-05-19 02:58:50,Under way using engine,10.2,0.2400000000000091,354.9
2024-05-19 02:59:00,Under way using engine,10.2,0.2799999999999727,354.9
2024-05-19 02:59:10,Under way using engine,10.2,0.3199999999999932,354.9
2024-05-19 02:59:20,Under way using engine,10.2,0.3599999999999568,354.9
2024-05-19 02:59:30,Under way using engine,10.2,0.39999999999997726,354.9
2024-05-19 02:59:40,Under way using engine,10.2,0.5,354.9
2024-05-19 02:59:50,Under way using engine,10.2,0.5600000000000023,354.9
2024-05-19 03:00:00,Under way using engine,10.2,0.6200000000000045,354.9
2024-05-19 03:00:10,Under way using engine,10.2,0.67999999999995,354.9
2024-05-19 03:00:20,Under way using engine,10.2,0.7399999999999523,354.9
2024-05-19 03:00:30,Under way using engine,10.2,0.7999999999999545,354.9
2024-05-19 03:00:40,Under way using engine,10.2,0.8999999999999773,354.9
2024-05-19 03:00:50,Under way using engine,10.2,0.839999999999975,354.9
2024-05-19 03:01:00,Under way using engine,10.2,0.7799999999999727,354.9
2024-05-19 03:01:10,Under way using engine,10.2,0.7199999999999704,354.9
2024-05-19 03:01:20,Under way using engine,10.2,0.6599999999999682,354.9
2024-05-19 03:01:30,Under way using engine,10.2,0.5999999999999659,354.9
2024-05-19 03:01:40,Under way using engine,10.2,0.5999999999999659,354.9
2024-05-19 03:01:50,Under way using engine,10.2,0.7199999999999704,354.9
2024-05-19 03:02:00,Under way using engine,10.2,0.839999999999975,354.9
2024-05-19 03:02:10,Under way using engine,10.2,0.9599999999999795,354.9
2024-05-19 03:02:20,Under way using engine,10.2,1.079999999999984,354.9
2024-05-19 03:02:30,Under way using engine,10.2,1.1999999999999886,354.9
2024-05-19 03:02:40,Under way using engine,10.2,1.1999999999999886,354.9
2024-05-19 03:02:50,Under way using engine,10.2,1.1833333333333371,354.9
2024-05-19 03:03:00,Under way using engine,10.2,1.1666666666666288,354.9
2024-05-19 03:03:10,Under way using engine,10.2,1.1499999999999773,354.9
2024-05-19 03:03:20,Under way using engine,10.2,1.133333333333269,354.9
2024-05-19 03:03:30,Under way using engine,10.2,1.1166666666666174,354.9
2024-05-19 03:03:40,Under way using engine,10.2,1.099999999999966,354.9
2024-05-19 03:03:50,Under way using engine,10.2,1.1666666666666288,354.9
2024-05-19 03:04:00,Under way using engine,10.2,1.2333333333332916,354.9
2024-05-19 03:04:10,Under way using engine,10.2,1.2999999999999545,354.9
2024-05-19 03:04:20,Under way using engine,10.2,1.3666666666666742,354.9
2024-05-19 03:04:30,Under way using engine,10.2,1.4333333333333371,354.9
2024-05-19 03:04:40,Under way using engine,10.2,1.5,354.9
2024-05-19 03:04:50,Under way using engine,10.2,1.5666666666666629,354.9
2024-05-19 03:05:00,Under way using engine,10.2,1.633333333333269,354.9
2024-05-19 03:05:10,Under way using engine,10.2,1.6999999999999886,354.9
2024-05-19 03:05:20,Under way using engine,10.2,1.7666666666666515,354.9
2024-05-19 03:05:30,Under way using engine,10.2,1.8333333333333144,354.9
2024-05-19 03:05:40,Under way using engine,10.2,1.8999999999999773,354.9
2024-05-19 03:05:50,Under way using engine,10.2,1.9333333333332803,354.9
2024-05-19 03:06:00,Under way using engine,10.2,1.9666666666666401,354.9
2024-05-19 03:06:10,Under way using engine,10.2,2.0,354.9
2024-05-19 03:06:20,Under way using engine,10.2,2.033333333333303,354.9
2024-05-19 03:06:30,Under way using engine,10.2,2.066666666666606,354.9
2024-05-19 03:06:40,Under way using engine,10.2,2.099999999999966,354.9
2024-05-19 03:06:50,Under way using engine,10.2,2.099999999999966,354.9
2024-05-19 03:07:00,Under way using engine,10.2,2.099999999999966,354.9
2024-05-19 03:07:10,Under way using engine,10.2,2.099999999999966,354.9
