Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 20:12:20,Under way using engine,13.0,0.0,0.8999999999999773
2024-04-16 20:12:30,Under way using engine,13.0,359.9,0.8999999999999773
2024-04-16 20:12:40,Under way using engine,13.0,359.84999999999997,0.8999999999999773
2024-04-16 20:12:50,Under way using engine,13.0,359.79999999999995,0.8999999999999773
2024-04-16 20:13:00,Under way using engine,13.0,359.75,0.8999999999999773
2024-04-16 20:13:10,Under way using engine,13.0,359.7,0.8999999999999773
2024-04-16 20:13:20,Under way using engine,13.0,359.9,0.8999999999999773
2024-04-16 20:13:30,Under way using engine,13.1,0.0,0.8999999999999773
2024-04-16 20:13:40,Under way using engine,13.1,359.85,0.6499999999999773
2024-04-16 20:13:50,Under way using engine,13.1,359.7,0.39999999999997726
2024-04-16 20:14:00,Under way using engine,13.1,359.54999999999995,0.14999999999997726
2024-04-16 20:14:10,Under way using engine,13.1,359.4,359.9
2024-04-16 20:14:20,Under way using engine,13.1,359.4,0.8999999999999773
2024-04-16 20:14:30,Under way using engine,13.1,359.79999999999995,0.8999999999999773
2024-04-16 20:14:40,Under way using engine,13.1,359.84999999999997,0.8999999999999773
2024-04-16 20:14:50,Under way using engine,13.1,359.9,0.8999999999999773
2024-04-16 20:15:00,Under way using engine,13.1,359.9,0.8999999999999773
2024-04-16 20:15:10,Under way using engine,13.1,359.9,0.8999999999999773
2024-04-16 20:15:20,Under way using engine,13.1,359.9,0.8999999999999773
2024-04-16 20:15:30,Under way using engine,13.1,359.7,0.8999999999999773
2024-04-16 20:15:40,Under way using engine,13.1,359.7,0.8999999999999773
2024-04-16 20:15:50,Under way using engine,13.1,359.9,0.8999999999999773
2024-04-16 20:16:00,Under way using engine,13.1,359.75,0.8999999999999773
2024-04-16 20:16:10,Under way using engine,13.1,359.59999999999997,0.8999999999999773
2024-04-16 20:16:20,Under way using engine,13.1,359.54999999999995,0.8999999999999773
2024-04-16 20:16:30,Under way using engine,13.1,359.5,0.8999999999999773
2024-04-16 20:16:40,Under way using engine,13.1,359.54999999999995,0.8999999999999773
2024-04-16 20:16:50,Under way using engine,13.1,359.59999999999997,0.8999999999999773
2024-04-16 20:17:00,Under way using engine,13.1,359.65,0.8999999999999773
2024-04-16 20:17:10,Under way using engine,13.1,359.7,0.8999999999999773
2024-04-16 20:17:20,Under way using engine,13.15,359.54999999999995,0.8999999999999773
2024-04-16 20:17:30,Under way using engine,13.2,359.4,0.8999999999999773
2024-04-16 20:17:40,Under way using engine,13.2,359.5,0.8999999999999773
2024-04-16 20:17:50,Under way using engine,13.2,359.5,0.8999999999999773
2024-04-16 20:18:00,Under way using engine,13.2,359.54999999999995,0.8999999999999773
2024-04-16 20:18:10,Under way using engine,13.2,359.59999999999997,0.8999999999999773
2024-04-16 20:18:20,Under way using engine,13.2,359.54999999999995,0.8999999999999773
2024-04-16 20:18:30,Under way using engine,13.2,359.5,0.8999999999999773
2024-04-16 20:18:40,Under way using engine,13.2,359.79999999999995,0.8999999999999773
2024-04-16 20:18:50,Under way using engine,13.2,359.59999999999997,0.8999999999999773
2024-04-16 20:19:00,Under way using engine,13.2,359.5,0.8999999999999773
2024-04-16 20:19:10,Under way using engine,13.2,359.4,0.8999999999999773
2024-04-16 20:19:20,Under way using engine,13.2,359.4,0.8999999999999773
2024-04-16 20:19:30,Under way using engine,13.2,359.4,0.8999999999999773
2024-04-16 20:19:40,Under way using engine,13.2,359.59999999999997,0.8999999999999773
2024-04-16 20:19:50,Under way using engine,13.1,359.5,0.8999999999999773
2024-04-16 20:20:00,Under way using engine,13.12,359.5,0.8999999999999773
2024-04-16 20:20:10,Under way using engine,13.14,359.5,0.8999999999999773
2024-04-16 20:20:20,Under way using engine,13.16,359.5,0.8999999999999773
2024-04-16 20:20:30,Under way using engine,13.18,359.5,0.8999999999999773
2024-04-16 20:20:40,Under way using engine,13.2,359.5,0.8999999999999773
2024-04-16 20:20:50,Under way using engine,13.2,359.5,0.8999999999999773
2024-04-16 20:21:00,Under way using engine,13.2,359.46,0.8999999999999773
2024-04-16 20:21:10,Under way using engine,13.2,359.41999999999996,0.8999999999999773
2024-04-16 20:21:20,Under way using engine,13.2,359.38,0.8999999999999773
2024-04-16 20:21:30,Under way using engine,13.2,359.34,0.8999999999999773
2024-04-16 20:21:40,Under way using engine,13.2,359.29999999999995,0.8999999999999773
2024-04-16 20:21:50,Under way using engine,13.2,359.7,0.8999999999999773
2024-04-16 20:22:00,Under way using engine,13.22,359.7,0.8999999999999773
2024-04-16 20:22:10,Under way using engine,13.24,359.7,0.8999999999999773
2024-04-16 20:22:20,Under way using engine,13.26,359.7,0.8999999999999773
2024-04-16 20:22:30,Under way using engine,13.28,359.7,0.8999999999999773
2024-04-16 20:22:40,Under way using engine,13.3,359.7,0.8999999999999773
2024-04-16 20:22:50,Under way using engine,13.3,359.79999999999995,0.8999999999999773
2024-04-16 20:23:00,Under way using engine,13.3,359.79999999999995,0.8999999999999773
2024-04-16 20:23:10,Under way using engine,13.3,359.79999999999995,0.8999999999999773
2024-04-16 20:23:20,Under way using engine,13.3,359.79999999999995,0.8999999999999773
2024-04-16 20:23:30,Under way using engine,13.3,359.79999999999995,0.8999999999999773
2024-04-16 20:23:40,Under way using engine,13.3,359.79999999999995,0.8999999999999773
2024-04-16 20:23:50,Under way using engine,13.3,0.0,0.8999999999999773
2024-04-16 20:24:00,Under way using engine,13.3,359.8,0.8999999999999773
2024-04-16 20:24:10,Under way using engine,13.3,359.59999999999997,0.8999999999999773
2024-04-16 20:24:20,Under way using engine,13.3,359.4,0.8999999999999773
2024-04-16 20:24:30,Under way using engine,13.3,359.29999999999995,0.8999999999999773
2024-04-16 20:24:40,Under way using engine,13.3,359.2,0.8999999999999773
2024-04-16 20:24:50,Under way using engine,13.3,359.5,0.8999999999999773
2024-04-16 20:25:00,Under way using engine,13.3,359.63333333333327,0.8999999999999773
2024-04-16 20:25:10,Under way using engine,13.3,359.76666666666665,0.8999999999999773
2024-04-16 20:25:20,Under way using engine,13.3,359.9,0.8999999999999773
2024-04-16 20:25:30,Under way using engine,13.3,0.0,0.8999999999999773
2024-04-16 20:25:40,Under way using engine,13.3,0.0999999999999659,0.8999999999999773
2024-04-16 20:25:50,Under way using engine,13.3,359.92499999999995,0.8999999999999773
2024-04-16 20:26:00,Under way using engine,13.3,359.75,0.8999999999999773
2024-04-16 20:26:10,Under way using engine,13.3,359.575,0.8999999999999773
2024-04-16 20:26:20,Under way using engine,13.3,359.4,0.8999999999999773
2024-04-16 20:26:30,Under way using engine,13.3,359.45,0.8999999999999773
2024-04-16 20:26:40,Under way using engine,13.3,359.5,0.8999999999999773
2024-04-16 20:26:50,Under way using engine,13.3,359.5,0.8999999999999773
2024-04-16 20:27:00,Under way using engine,13.3,359.5,0.8999999999999773
2024-04-16 20:27:10,Under way using engine,13.3,359.5,0.8999999999999773
