Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 07:16:14,Under way using engine,12.3,0.0,0.39999999999997726
2024-04-15 07:16:24,Under way using engine,12.3,359.86,0.19999999999998863
2024-04-15 07:16:34,Under way using engine,12.3,359.71999999999997,0.0
2024-04-15 07:16:44,Under way using engine,12.3,359.58,359.79999999999995
2024-04-15 07:16:54,Under way using engine,12.3,359.44,359.59999999999997
2024-04-15 07:17:04,Under way using engine,12.3,359.29999999999995,359.4
2024-04-15 07:17:14,Under way using engine,12.3,359.0,359.4
2024-04-15 07:17:24,Under way using engine,12.3,358.98,359.4
2024-04-15 07:17:34,Under way using engine,12.3,358.96,359.4
2024-04-15 07:17:44,Under way using engine,12.3,358.94,359.4
2024-04-15 07:17:54,Under way using engine,12.3,358.91999999999996,359.4
2024-04-15 07:18:04,Under way using engine,12.3,358.9,359.4
2024-04-15 07:18:14,Under way using engine,12.3,358.79999999999995,359.4
2024-04-15 07:18:24,Under way using engine,12.3,358.65,359.4
2024-04-15 07:18:34,Under way using engine,12.3,358.5,359.4
2024-04-15 07:18:44,Under way using engine,12.3,358.4,359.4
2024-04-15 07:18:54,Under way using engine,12.3,358.3,359.4
2024-04-15 07:19:04,Under way using engine,12.3,358.2,359.4
2024-04-15 07:19:14,Under way using engine,12.3,358.59999999999997,359.4
2024-04-15 07:19:24,Under way using engine,12.3,358.62,359.4
2024-04-15 07:19:34,Under way using engine,12.3,358.64,359.4
2024-04-15 07:19:44,Under way using engine,12.3,358.65999999999997,359.4
2024-04-15 07:19:54,Under way using engine,12.3,358.68,359.4
2024-04-15 07:20:04,Under way using engine,12.3,358.7,359.4
2024-04-15 07:20:14,Under way using engine,12.3,358.4,359.4
2024-04-15 07:20:24,Under way using engine,12.3,358.65,359.4
2024-04-15 07:20:34,Under way using engine,12.3,358.9,359.4
2024-04-15 07:20:44,Under way using engine,12.3,358.9,359.4
2024-04-15 07:20:54,Under way using engine,12.3,358.9,359.4
2024-04-15 07:21:04,Under way using engine,12.3,358.79999999999995,359.4
2024-04-15 07:21:14,Under way using engine,12.3,358.9333333333333,359.4
2024-04-15 07:21:24,Under way using engine,12.3,359.06666666666666,359.4
2024-04-15 07:21:34,Under way using engine,12.3,359.2,359.4
2024-04-15 07:21:44,Under way using engine,12.3,359.04999999999995,359.4
2024-04-15 07:21:54,Under way using engine,12.3,358.9,359.4
2024-04-15 07:22:04,Under way using engine,12.3,359.09999999999997,359.4
2024-04-15 07:22:14,Under way using engine,12.3,358.96666666666664,359.4
2024-04-15 07:22:24,Under way using engine,12.3,358.8333333333333,359.4
2024-04-15 07:22:34,Under way using engine,12.3,358.7,359.4
2024-04-15 07:22:44,Under way using engine,12.3,358.95,359.4
2024-04-15 07:22:54,Under way using engine,12.3,359.2,359.4
2024-04-15 07:23:04,Under way using engine,12.3,359.2,359.4
2024-04-15 07:23:14,Under way using engine,12.3,359.15,359.4
2024-04-15 07:23:24,Under way using engine,12.3,359.09999999999997,359.4
2024-04-15 07:23:34,Under way using engine,12.3,359.0,359.4
2024-04-15 07:23:44,Under way using engine,12.3,359.04999999999995,359.4
2024-04-15 07:23:54,Under way using engine,12.3,359.09999999999997,359.4
2024-04-15 07:24:04,Under way using engine,12.3,359.09999999999997,359.4
2024-04-15 07:24:14,Under way using engine,12.3,359.09999999999997,359.4
2024-04-15 07:24:24,Under way using engine,12.3,359.09999999999997,359.4
2024-04-15 07:24:34,Under way using engine,12.4,359.09999999999997,359.4
2024-04-15 07:24:44,Under way using engine,12.4,359.04999999999995,359.4
2024-04-15 07:24:54,Under way using engine,12.4,359.0,359.4
2024-04-15 07:25:04,Under way using engine,12.4,359.2,359.4
2024-04-15 07:25:14,Under way using engine,12.4,359.2,359.4
2024-04-15 07:25:24,Under way using engine,12.4,359.2,359.4
2024-04-15 07:25:34,Under way using engine,12.4,358.79999999999995,359.4
2024-04-15 07:25:44,Under way using engine,12.4,358.9,359.4
2024-04-15 07:25:54,Under way using engine,12.4,359.09999999999997,359.4
2024-04-15 07:26:04,Under way using engine,12.4,359.4,359.4
2024-04-15 07:26:14,Under way using engine,12.4,359.45,359.4
2024-04-15 07:26:24,Under way using engine,12.4,359.5,359.4
2024-04-15 07:26:34,Under way using engine,12.4,359.59999999999997,359.4
2024-04-15 07:26:44,Under way using engine,12.35,359.54999999999995,359.4
2024-04-15 07:26:54,Under way using engine,12.3,359.5,359.4
2024-04-15 07:27:04,Under way using engine,12.3,359.5,359.4
2024-04-15 07:27:14,Under way using engine,12.3,359.65,359.4
2024-04-15 07:27:24,Under way using engine,12.3,359.79999999999995,359.4
2024-04-15 07:27:34,Under way using engine,12.3,359.7,359.4
2024-04-15 07:27:44,Under way using engine,12.3,359.59999999999997,359.4
2024-04-15 07:27:54,Under way using engine,12.3,359.59999999999997,359.4
2024-04-15 07:28:04,Under way using engine,12.4,0.0,359.4
2024-04-15 07:28:14,Under way using engine,12.4,359.9,359.4
2024-04-15 07:28:24,Under way using engine,12.4,359.79999999999995,359.4
2024-04-15 07:28:34,Under way using engine,12.4,359.59999999999997,359.4
2024-04-15 07:28:44,Under way using engine,12.4,359.59999999999997,359.4
2024-04-15 07:28:54,Under way using engine,12.4,359.79999999999995,359.4
2024-04-15 07:29:04,Under way using engine,12.4,359.79999999999995,359.4
2024-04-15 07:29:14,Under way using engine,12.35,359.65,359.4
2024-04-15 07:29:24,Under way using engine,12.3,359.5,359.4
2024-04-15 07:29:34,Under way using engine,12.3,359.54999999999995,359.4
2024-04-15 07:29:44,Under way using engine,12.3,359.59999999999997,359.4
2024-04-15 07:29:54,Under way using engine,12.3,359.79999999999995,359.4
2024-04-15 07:30:04,Under way using engine,12.3,0.0999999999999659,359.4
2024-04-15 07:30:14,Under way using engine,12.3,0.049999999999954525,358.9
2024-04-15 07:30:24,Under way using engine,12.3,0.0,358.4
2024-04-15 07:30:34,Under way using engine,12.3,359.79999999999995,358.4
2024-04-15 07:30:44,Under way using engine,12.3,359.59999999999997,358.4
2024-04-15 07:30:54,Under way using engine,12.3,359.4,358.4
2024-04-15 07:31:04,Under way using engine,12.4,359.29999999999995,358.4
