Timestamp,Navigational status,SOG,COG,Heading
2024-04-02 06:35:34,Under way using engine,10.5,0.0,1.6999999999999886
2024-04-02 06:35:44,Under way using engine,10.5,0.05000000000001137,2.6999999999999886
2024-04-02 06:35:54,Under way using engine,10.5,0.0999999999999659,3.6999999999999886
2024-04-02 06:36:04,Under way using engine,10.5,0.14999999999997726,4.699999999999989
2024-04-02 06:36:14,Under way using engine,10.5,0.19999999999998863,5.699999999999989
2024-04-02 06:36:24,Under way using engine,10.6,359.9,4.699999999999989
2024-04-02 06:36:34,Under way using engine,10.5,359.3,5.699999999999989
2024-04-02 06:36:44,Under way using engine,10.5,2.8999999999999773,5.699999999999989
2024-04-02 06:36:54,Under way using engine,10.4,0.39999999999997726,3.6999999999999886
2024-04-02 06:37:04,Under way using engine,10.3,0.8000000000000114,359.7
2024-04-02 06:37:14,Under way using engine,10.35,357.55,358.2
2024-04-02 06:37:24,Under way using engine,10.4,354.3,356.7
2024-04-02 06:37:34,Under way using engine,10.3,355.09999999999997,354.7
2024-04-02 06:37:44,Under way using engine,10.4,351.4,354.7
2024-04-02 06:37:54,Under way using engine,10.4,351.5,352.7
2024-04-02 06:38:04,Under way using engine,10.4,349.5,349.7
2024-04-02 06:38:14,Under way using engine,10.466666666666669,348.9333333333333,350.7
2024-04-02 06:38:24,Under way using engine,10.533333333333331,348.3666666666667,351.7
2024-04-02 06:38:34,Under way using engine,10.6,347.8,352.7
2024-04-02 06:38:44,Under way using engine,10.55,348.09999999999997,351.2
2024-04-02 06:38:54,Under way using engine,10.5,348.4,349.7
2024-04-02 06:39:04,Under way using engine,10.6,346.7,349.7
2024-04-02 06:39:14,Under way using engine,10.566666666666666,347.4,349.0333333333333
2024-04-02 06:39:24,Under way using engine,10.533333333333331,348.1,348.3666666666667
2024-04-02 06:39:34,Under way using engine,10.5,348.8,347.7
2024-04-02 06:39:44,Under way using engine,10.5,345.4,345.7
2024-04-02 06:39:54,Under way using engine,10.7,345.59999999999997,346.7
2024-04-02 06:40:04,Under way using engine,10.7,345.59999999999997,347.7
2024-04-02 06:40:14,Under way using engine,10.75,346.65,348.7
2024-04-02 06:40:24,Under way using engine,10.8,347.7,349.7
2024-04-02 06:40:34,Under way using engine,10.8,347.9,352.7
2024-04-02 06:40:44,Under way using engine,10.6,348.9,349.7
2024-04-02 06:40:54,Under way using engine,10.6,348.5,349.7
2024-04-02 06:41:04,Under way using engine,10.625,348.7,349.45
2024-04-02 06:41:14,Under way using engine,10.65,348.90000000000003,349.2
2024-04-02 06:41:24,Under way using engine,10.675,349.1,348.95
2024-04-02 06:41:34,Under way using engine,10.7,349.3,348.7
2024-04-02 06:41:44,Under way using engine,10.6,345.9,349.7
2024-04-02 06:41:54,Under way using engine,10.575,346.34999999999997,349.2
2024-04-02 06:42:04,Under way using engine,10.55,346.8,348.7
2024-04-02 06:42:14,Under way using engine,10.525,347.25,348.2
2024-04-02 06:42:24,Under way using engine,10.5,347.7,347.7
2024-04-02 06:42:34,Under way using engine,10.6,348.3,347.7
2024-04-02 06:42:44,Under way using engine,10.6,348.3,349.7
2024-04-02 06:42:54,Under way using engine,10.6,348.55,349.45
2024-04-02 06:43:04,Under way using engine,10.6,348.8,349.2
2024-04-02 06:43:14,Under way using engine,10.6,349.05,348.95
2024-04-02 06:43:24,Under way using engine,10.6,349.3,348.7
2024-04-02 06:43:34,Under way using engine,10.6,350.7,349.7
2024-04-02 06:43:44,Under way using engine,10.7,350.2,351.7
2024-04-02 06:43:54,Under way using engine,10.7,349.59999999999997,349.7
2024-04-02 06:44:04,Under way using engine,10.75,349.22499999999997,349.7
2024-04-02 06:44:14,Under way using engine,10.8,348.84999999999997,349.7
2024-04-02 06:44:24,Under way using engine,10.85,348.47499999999997,349.7
2024-04-02 06:44:34,Under way using engine,10.9,348.09999999999997,349.7
2024-04-02 06:44:44,Under way using engine,10.8,349.8,350.7
2024-04-02 06:44:54,Under way using engine,10.8,350.2,346.7
2024-04-02 06:45:04,Under way using engine,10.7,350.09999999999997,347.95
2024-04-02 06:45:14,Under way using engine,10.6,350.0,349.2
2024-04-02 06:45:24,Under way using engine,10.5,349.90000000000003,350.45
2024-04-02 06:45:34,Under way using engine,10.4,349.8,351.7
2024-04-02 06:45:44,Under way using engine,10.7,351.0,349.7
2024-04-02 06:45:54,Under way using engine,10.65,349.65000000000003,349.2
2024-04-02 06:46:04,Under way using engine,10.6,348.3,348.7
2024-04-02 06:46:14,Under way using engine,10.633333333333333,348.56666666666666,348.3666666666667
2024-04-02 06:46:24,Under way using engine,10.666666666666666,348.8333333333333,348.0333333333333
2024-04-02 06:46:34,Under way using engine,10.7,349.09999999999997,347.7
2024-04-02 06:46:44,Under way using engine,10.6,348.74999999999994,348.2
2024-04-02 06:46:54,Under way using engine,10.5,348.4,348.7
2024-04-02 06:47:04,Under way using engine,10.6,348.7,349.7
2024-04-02 06:47:14,Under way using engine,10.6,348.8333333333333,349.3666666666667
2024-04-02 06:47:24,Under way using engine,10.6,348.96666666666664,349.0333333333333
2024-04-02 06:47:34,Under way using engine,10.6,349.09999999999997,348.7
2024-04-02 06:47:44,Under way using engine,10.7,349.3,349.7
2024-04-02 06:47:54,Under way using engine,10.7,348.59999999999997,348.7
2024-04-02 06:48:04,Under way using engine,10.7,347.9,347.7
2024-04-02 06:48:14,Under way using engine,10.666666666666666,347.46666666666664,348.0333333333333
2024-04-02 06:48:24,Under way using engine,10.633333333333333,347.0333333333333,348.3666666666667
2024-04-02 06:48:34,Under way using engine,10.6,346.59999999999997,348.7
2024-04-02 06:48:44,Under way using engine,10.6,349.15,349.7
2024-04-02 06:48:54,Under way using engine,10.6,351.7,350.7
2024-04-02 06:49:04,Under way using engine,10.7,350.59999999999997,348.7
2024-04-02 06:49:14,Under way using engine,10.766666666666666,349.8,348.7
2024-04-02 06:49:24,Under way using engine,10.833333333333334,349.0,348.7
2024-04-02 06:49:34,Under way using engine,10.9,348.2,348.7
2024-04-02 06:49:44,Under way using engine,10.8,347.8,345.7
2024-04-02 06:49:54,Under way using engine,10.5,348.59999999999997,348.7
2024-04-02 06:50:04,Under way using engine,10.4,349.09999999999997,347.7
2024-04-02 06:50:14,Under way using engine,10.4,349.09999999999997,347.7
2024-04-02 06:50:24,Under way using engine,10.4,349.09999999999997,347.7
