Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 21:28:04,Under way using engine,10.9,0.0,5.0
2024-05-20 21:28:14,Under way using engine,11.0,0.5,5.0
2024-05-20 21:28:24,Under way using engine,11.0,0.75,5.0
2024-05-20 21:28:34,Under way using engine,11.0,1.0,5.0
2024-05-20 21:28:44,Under way using engine,11.0,1.3500000000000227,5.0
2024-05-20 21:28:54,Under way using engine,11.0,1.6999999999999886,5.0
2024-05-20 21:29:04,Under way using engine,10.9,1.1000000000000227,5.0
2024-05-20 21:29:14,Under way using engine,11.0,2.1000000000000227,5.0
2024-05-20 21:29:24,Under way using engine,10.95,1.8000000000000114,5.0
2024-05-20 21:29:34,Under way using engine,10.9,1.5,5.0
2024-05-20 21:29:44,Under way using engine,10.9,1.0500000000000114,5.0
2024-05-20 21:29:54,Under way using engine,10.9,0.6000000000000227,5.0
2024-05-20 21:30:04,Under way using engine,10.8,1.0,5.0
2024-05-20 21:30:14,Under way using engine,10.9,1.3999999999999773,5.0
2024-05-20 21:30:24,Under way using engine,10.9,1.8000000000000114,5.0
2024-05-20 21:30:34,Under way using engine,10.9,2.1999999999999886,5.0
2024-05-20 21:30:44,Under way using engine,10.9,2.0,5.0
2024-05-20 21:30:54,Under way using engine,10.9,1.8000000000000114,5.0
2024-05-20 21:31:04,Under way using engine,10.9,1.6000000000000227,5.0
2024-05-20 21:31:14,Under way using engine,10.9,1.3999999999999773,5.0
2024-05-20 21:31:24,Under way using engine,10.95,1.4499999999999886,4.5
2024-05-20 21:31:34,Under way using engine,11.0,1.5,4.0
2024-05-20 21:31:44,Under way using engine,10.975,1.4499999999999886,4.0
2024-05-20 21:31:54,Under way using engine,10.95,1.3999999999999773,4.0
2024-05-20 21:32:04,Under way using engine,10.925,1.3500000000000227,4.0
2024-05-20 21:32:14,Under way using engine,10.9,1.3000000000000114,4.0
2024-05-20 21:32:24,Under way using engine,10.9,1.0,4.0
2024-05-20 21:32:34,Under way using engine,10.9,0.6999999999999886,4.0
2024-05-20 21:32:44,Under way using engine,11.0,1.0,4.0
2024-05-20 21:32:54,Under way using engine,10.966666666666669,0.9333333333333371,4.333333333333371
2024-05-20 21:33:04,Under way using engine,10.933333333333334,0.8666666666666742,4.666666666666629
2024-05-20 21:33:14,Under way using engine,10.9,0.8000000000000114,5.0
2024-05-20 21:33:24,Under way using engine,10.95,0.8500000000000227,5.0
2024-05-20 21:33:34,Under way using engine,11.0,0.8999999999999773,5.0
2024-05-20 21:33:44,Under way using engine,10.975,0.8249999999999886,5.0
2024-05-20 21:33:54,Under way using engine,10.95,0.75,5.0
2024-05-20 21:34:04,Under way using engine,10.925,0.6750000000000114,5.0
2024-05-20 21:34:14,Under way using engine,10.9,0.6000000000000227,5.0
2024-05-20 21:34:24,Under way using engine,10.883333333333333,0.8333333333333144,5.0
2024-05-20 21:34:34,Under way using engine,10.866666666666667,1.0666666666666629,5.0
2024-05-20 21:34:44,Under way using engine,10.85,1.3000000000000114,5.0
2024-05-20 21:34:54,Under way using engine,10.833333333333334,1.533333333333303,5.0
2024-05-20 21:35:04,Under way using engine,10.816666666666666,1.7666666666666515,5.0
2024-05-20 21:35:14,Under way using engine,10.8,2.0,5.0
2024-05-20 21:35:24,Under way using engine,10.766666666666667,1.6000000000000227,4.666666666666629
2024-05-20 21:35:34,Under way using engine,10.733333333333333,1.2000000000000455,4.333333333333371
2024-05-20 21:35:44,Under way using engine,10.7,0.8000000000000114,4.0
2024-05-20 21:35:54,Under way using engine,10.766666666666666,0.533333333333303,3.6666666666666288
2024-05-20 21:36:04,Under way using engine,10.833333333333334,0.2666666666666515,3.3333333333333712
2024-05-20 21:36:14,Under way using engine,10.9,0.0,3.0
2024-05-20 21:36:24,Under way using engine,10.9,359.8,3.0
2024-05-20 21:36:34,Under way using engine,10.9,359.6,3.0
2024-05-20 21:36:44,Under way using engine,10.9,359.4,3.0
2024-05-20 21:36:54,Under way using engine,10.9,359.16666666666663,2.6666666666666288
2024-05-20 21:37:04,Under way using engine,10.9,358.93333333333334,2.3333333333333712
2024-05-20 21:37:14,Under way using engine,10.9,358.7,2.0
2024-05-20 21:37:24,Under way using engine,10.866666666666667,358.43333333333334,2.0
2024-05-20 21:37:34,Under way using engine,10.833333333333334,358.16666666666663,2.0
2024-05-20 21:37:44,Under way using engine,10.8,357.9,2.0
2024-05-20 21:37:54,Under way using engine,10.833333333333334,357.8,1.6666666666666288
2024-05-20 21:38:04,Under way using engine,10.866666666666667,357.7,1.3333333333333712
2024-05-20 21:38:14,Under way using engine,10.9,357.6,1.0
2024-05-20 21:38:24,Under way using engine,10.833333333333334,357.1333333333333,0.6666666666666288
2024-05-20 21:38:34,Under way using engine,10.766666666666666,356.66666666666663,0.33333333333337123
2024-05-20 21:38:44,Under way using engine,10.7,356.2,0.0
2024-05-20 21:38:54,Under way using engine,10.7,356.5,0.0
2024-05-20 21:39:04,Under way using engine,10.75,356.15,0.0
2024-05-20 21:39:14,Under way using engine,10.8,355.8,0.0
2024-05-20 21:39:24,Under way using engine,10.8,355.6,359.5
2024-05-20 21:39:34,Under way using engine,10.8,355.4,359.0
2024-05-20 21:39:44,Under way using engine,10.7,355.3,359.0
2024-05-20 21:39:54,Under way using engine,10.8,355.5,359.0
2024-05-20 21:40:04,Under way using engine,10.8,355.25,359.0
2024-05-20 21:40:14,Under way using engine,10.8,355.0,359.0
2024-05-20 21:40:24,Under way using engine,10.75,354.9,359.0
2024-05-20 21:40:34,Under way using engine,10.7,354.8,359.0
2024-05-20 21:40:44,Under way using engine,10.7,354.9,359.0
2024-05-20 21:40:54,Under way using engine,10.8,354.8,359.0
2024-05-20 21:41:04,Under way using engine,10.8,354.9,359.0
2024-05-20 21:41:14,Under way using engine,10.8,355.0,359.0
2024-05-20 21:41:24,Under way using engine,10.8,355.0,359.0
2024-05-20 21:41:34,Under way using engine,10.8,355.0,359.0
2024-05-20 21:41:44,Under way using engine,10.7,355.1,359.0
2024-05-20 21:41:54,Under way using engine,10.7,354.9,359.0
2024-05-20 21:42:04,Under way using engine,10.75,354.8,359.0
2024-05-20 21:42:14,Under way using engine,10.8,354.7,359.0
2024-05-20 21:42:24,Under way using engine,10.75,355.0,359.0
2024-05-20 21:42:34,Under way using engine,10.7,355.3,359.0
2024-05-20 21:42:44,Under way using engine,10.8,355.3,359.0
2024-05-20 21:42:54,Under way using engine,10.8,355.0,359.0
