Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 06:52:52,Under way using engine,0.5,8.899999999999977,268.5666666666667
2024-04-15 06:53:02,Under way using engine,0.5,8.800000000000011,268.9
2024-04-15 06:53:12,Under way using engine,0.5,9.0,268.9
2024-04-15 06:53:22,Under way using engine,0.5,9.149999999999977,269.4
2024-04-15 06:53:32,Under way using engine,0.5,9.300000000000011,269.9
2024-04-15 06:53:42,Under way using engine,0.5,9.53333333333336,270.23333333333335
2024-04-15 06:53:52,Under way using engine,0.5,9.766666666666652,270.5666666666667
2024-04-15 06:54:02,Under way using engine,0.5,10.0,270.9
2024-04-15 06:54:12,Under way using engine,0.5,10.399999999999977,270.9
2024-04-15 06:54:22,Under way using engine,0.5,10.800000000000011,270.9
2024-04-15 06:54:32,Under way using engine,0.5,11.199999999999989,270.9
2024-04-15 06:54:42,Under way using engine,0.5,11.399999999999977,271.23333333333335
2024-04-15 06:54:52,Under way using engine,0.5,11.600000000000023,271.5666666666667
2024-04-15 06:55:02,Under way using engine,0.5,11.800000000000011,271.9
2024-04-15 06:55:12,Under way using engine,0.5,12.300000000000011,272.9
2024-04-15 06:55:22,Under way using engine,0.5,12.0,272.9
2024-04-15 06:55:32,Under way using engine,0.5,11.699999999999989,272.9
2024-04-15 06:55:42,Under way using engine,0.5,11.5,273.23333333333335
2024-04-15 06:55:52,Under way using engine,0.5,11.300000000000011,273.5666666666667
2024-04-15 06:56:02,Under way using engine,0.5,11.100000000000023,273.9
2024-04-15 06:56:12,Under way using engine,0.5,11.699999999999989,273.9
2024-04-15 06:56:22,Under way using engine,0.5,12.399999999999977,274.4
2024-04-15 06:56:32,Under way using engine,0.5,13.100000000000023,274.9
2024-04-15 06:56:42,Under way using engine,0.5,13.399999999999977,275.23333333333335
2024-04-15 06:56:52,Under way using engine,0.5,13.699999999999989,275.5666666666667
2024-04-15 06:57:02,Under way using engine,0.5,14.0,275.9
2024-04-15 06:57:12,Under way using engine,0.5,14.300000000000011,275.9
2024-04-15 06:57:22,Under way using engine,0.5,14.75,276.4
2024-04-15 06:57:32,Under way using engine,0.5,15.199999999999989,276.9
2024-04-15 06:57:42,Under way using engine,0.5,15.266666666666652,276.9
2024-04-15 06:57:52,Under way using engine,0.5,15.333333333333371,276.9
2024-04-15 06:58:02,Under way using engine,0.5,15.399999999999977,276.9
2024-04-15 06:58:12,Under way using engine,0.5,15.5,276.9
2024-04-15 06:58:22,Under way using engine,0.5,15.550000000000011,277.4
2024-04-15 06:58:32,Under way using engine,0.5,15.600000000000023,277.9
2024-04-15 06:58:42,Under way using engine,0.5333333333333333,15.966666666666697,277.9
2024-04-15 06:58:52,Under way using engine,0.5666666666666667,16.33333333333337,277.9
2024-04-15 06:59:02,Under way using engine,0.6,16.69999999999999,277.9
2024-04-15 06:59:12,Under way using engine,0.6,17.399999999999977,277.9
2024-04-15 06:59:22,Under way using engine,0.6,17.69999999999999,277.9
2024-04-15 06:59:32,Under way using engine,0.6,18.0,277.9
2024-04-15 06:59:42,Under way using engine,0.6,18.30000000000001,277.9
2024-04-15 06:59:52,Under way using engine,0.6,18.600000000000023,277.9
2024-04-15 07:00:02,Under way using engine,0.6,18.899999999999977,277.9
2024-04-15 07:00:12,Under way using engine,0.6,19.19999999999999,277.9
2024-04-15 07:00:22,Under way using engine,0.6,19.19999999999999,277.9
2024-04-15 07:00:32,Under way using engine,0.6,19.649999999999977,277.9
2024-04-15 07:00:42,Under way using engine,0.6,20.100000000000023,277.9
2024-04-15 07:00:52,Under way using engine,0.6,20.55000000000001,277.9
2024-04-15 07:01:02,Under way using engine,0.6,21.0,277.9
2024-04-15 07:01:12,Under way using engine,0.6,20.899999999999977,277.9
2024-04-15 07:01:22,Under way using engine,0.6,21.399999999999977,277.9
2024-04-15 07:01:32,Under way using engine,0.6,21.966666666666697,277.9
2024-04-15 07:01:42,Under way using engine,0.6,22.53333333333336,277.9
2024-04-15 07:01:52,Under way using engine,0.6,23.100000000000023,277.9
2024-04-15 07:02:02,Under way using engine,0.6,23.19999999999999,277.9
2024-04-15 07:02:12,Under way using engine,0.6,23.399999999999977,277.9
2024-04-15 07:02:22,Under way using engine,0.6,23.80000000000001,277.9
2024-04-15 07:02:32,Under way using engine,0.6,24.26666666666665,277.9
2024-04-15 07:02:42,Under way using engine,0.6,24.73333333333335,277.9
2024-04-15 07:02:52,Under way using engine,0.6,25.19999999999999,277.9
2024-04-15 07:03:02,Under way using engine,0.6,25.0,277.9
2024-04-15 07:03:12,Under way using engine,0.6,25.600000000000023,277.9
2024-04-15 07:03:22,Under way using engine,0.6,26.5,277.9
