Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 05:35:01,Under way using engine,15.4,0.0,1.0
2024-05-19 05:35:11,Under way using engine,15.4,0.16666666666662877,0.8333333333333712
2024-05-19 05:35:21,Under way using engine,15.4,0.33333333333337123,0.6666666666666288
2024-05-19 05:35:31,Under way using engine,15.4,0.5,0.5
2024-05-19 05:35:41,Under way using engine,15.4,0.6666666666666288,0.33333333333337123
2024-05-19 05:35:51,Under way using engine,15.4,0.8333333333333712,0.16666666666662877
2024-05-19 05:36:01,Under way using engine,15.4,1.0,0.0
2024-05-19 05:36:11,Under way using engine,15.383333333333333,0.8333333333333712,0.16666666666662877
2024-05-19 05:36:21,Under way using engine,15.366666666666667,0.6666666666666288,0.33333333333337123
2024-05-19 05:36:31,Under way using engine,15.35,0.5,0.5
2024-05-19 05:36:41,Under way using engine,15.333333333333334,0.33333333333337123,0.6666666666666288
2024-05-19 05:36:51,Under way using engine,15.316666666666666,0.16666666666662877,0.8333333333333712
2024-05-19 05:37:01,Under way using engine,15.3,0.0,1.0
2024-05-19 05:37:11,Under way using engine,15.316666666666666,0.0,1.0
2024-05-19 05:37:21,Under way using engine,15.333333333333334,0.0,1.0
2024-05-19 05:37:31,Under way using engine,15.35,0.0,1.0
2024-05-19 05:37:41,Under way using engine,15.366666666666667,0.0,1.0
2024-05-19 05:37:51,Under way using engine,15.383333333333333,0.0,1.0
2024-05-19 05:38:01,Under way using engine,15.4,0.0,1.0
2024-05-19 05:38:11,Under way using engine,15.4,0.16666666666662877,1.1666666666666288
2024-05-19 05:38:21,Under way using engine,15.4,0.33333333333337123,1.3333333333333712
2024-05-19 05:38:31,Under way using engine,15.4,0.5,1.5
2024-05-19 05:38:41,Under way using engine,15.4,0.6666666666666288,1.6666666666666288
2024-05-19 05:38:51,Under way using engine,15.4,0.8333333333333712,1.8333333333333712
2024-05-19 05:39:01,Under way using engine,15.4,1.0,2.0
2024-05-19 05:39:11,Under way using engine,15.4,1.0,2.0
2024-05-19 05:39:21,Under way using engine,15.4,1.0,2.0
2024-05-19 05:39:31,Under way using engine,15.4,1.0,2.0
2024-05-19 05:39:41,Under way using engine,15.4,1.0,1.6666666666666288
2024-05-19 05:39:51,Under way using engine,15.4,1.0,1.3333333333333712
2024-05-19 05:40:01,Under way using engine,15.4,1.0,1.0
2024-05-19 05:40:11,Under way using engine,15.4,1.0,1.0
2024-05-19 05:40:21,Under way using engine,15.4,1.0,1.0
2024-05-19 05:40:31,Under way using engine,15.4,1.0,1.0
2024-05-19 05:40:41,Under way using engine,15.4,0.6666666666666288,0.6666666666666288
2024-05-19 05:40:51,Under way using engine,15.4,0.33333333333337123,0.33333333333337123
2024-05-19 05:41:01,Under way using engine,15.4,0.0,0.0
2024-05-19 05:41:11,Under way using engine,15.4,0.0,0.0
2024-05-19 05:41:21,Under way using engine,15.4,0.0,0.0
2024-05-19 05:41:31,Under way using engine,15.4,0.0,0.0
2024-05-19 05:41:41,Under way using engine,15.4,359.66666666666663,359.66666666666663
2024-05-19 05:41:51,Under way using engine,15.4,359.33333333333337,359.33333333333337
2024-05-19 05:42:01,Under way using engine,15.4,359.0,359.0
2024-05-19 05:42:11,Under way using engine,15.4,358.66666666666663,359.0
2024-05-19 05:42:21,Under way using engine,15.4,358.33333333333337,359.0
2024-05-19 05:42:31,Under way using engine,15.4,358.0,359.0
2024-05-19 05:42:41,Under way using engine,15.4,358.33333333333337,359.33333333333337
2024-05-19 05:42:51,Under way using engine,15.4,358.66666666666663,359.66666666666663
2024-05-19 05:43:01,Under way using engine,15.4,359.0,0.0
2024-05-19 05:43:11,Under way using engine,15.4,359.33333333333337,0.33333333333337123
