Timestamp,Navigational status,SOG,COG,Heading
2024-11-24 17:48:09,Under way using engine,12.7,0.0,9.199999999999989
2024-11-24 17:48:19,Under way using engine,12.8,0.19999999999998863,9.199999999999989
2024-11-24 17:48:29,Under way using engine,12.8,0.30000000000001137,9.199999999999989
2024-11-24 17:48:39,Under way using engine,12.8,0.8999999999999773,9.199999999999989
2024-11-24 17:48:49,Under way using engine,12.4,1.8999999999999773,9.199999999999989
2024-11-24 17:48:59,Under way using engine,12.5,2.1000000000000227,9.199999999999989
2024-11-24 17:49:09,Under way using engine,12.5,1.8000000000000114,9.199999999999989
2024-11-24 17:49:19,Under way using engine,12.4,2.6999999999999886,9.199999999999989
2024-11-24 17:49:29,Under way using engine,12.7,1.6999999999999886,8.199999999999989
2024-11-24 17:49:39,Under way using engine,12.8,359.8,7.199999999999989
2024-11-24 17:49:49,Under way using engine,12.5,358.8,7.199999999999989
2024-11-24 17:49:59,Under way using engine,12.7,358.5,8.199999999999989
2024-11-24 17:50:09,Under way using engine,12.8,358.1,9.199999999999989
2024-11-24 17:50:19,Under way using engine,12.7,359.7,8.199999999999989
2024-11-24 17:50:29,Under way using engine,13.0,358.9,8.199999999999989
2024-11-24 17:50:39,Under way using engine,12.6,0.8000000000000114,9.199999999999989
2024-11-24 17:50:49,Under way using engine,13.0,0.5,9.199999999999989
2024-11-24 17:50:59,Under way using engine,12.8,0.30000000000001137,9.199999999999989
2024-11-24 17:51:09,Under way using engine,12.6,359.5,9.199999999999989
2024-11-24 17:51:19,Under way using engine,12.6,359.9,9.199999999999989
2024-11-24 17:51:29,Under way using engine,12.8,0.10000000000002274,10.199999999999989
2024-11-24 17:51:39,Under way using engine,12.55,1.6000000000000227,10.199999999999989
2024-11-24 17:51:49,Under way using engine,12.3,3.1000000000000227,10.199999999999989
2024-11-24 17:51:59,Under way using engine,12.7,1.5,10.199999999999989
2024-11-24 17:52:09,Under way using engine,12.6,1.0,10.199999999999989
2024-11-24 17:52:19,Under way using engine,12.5,1.6999999999999886,10.199999999999989
2024-11-24 17:52:29,Under way using engine,12.3,359.7,9.199999999999989
2024-11-24 17:52:39,Under way using engine,12.35,0.14999999999997726,9.699999999999989
2024-11-24 17:52:49,Under way using engine,12.4,0.6000000000000227,10.199999999999989
2024-11-24 17:52:59,Under way using engine,12.45,1.0500000000000114,10.699999999999989
2024-11-24 17:53:09,Under way using engine,12.5,1.5,11.199999999999989
2024-11-24 17:53:19,Under way using engine,12.3,3.3999999999999773,10.199999999999989
2024-11-24 17:53:29,Under way using engine,12.8,1.3999999999999773,9.199999999999989
2024-11-24 17:53:39,Under way using engine,12.8,1.3000000000000114,9.449999999999989
2024-11-24 17:53:49,Under way using engine,12.8,1.1999999999999886,9.699999999999989
2024-11-24 17:53:59,Under way using engine,12.8,1.1000000000000227,9.949999999999989
2024-11-24 17:54:09,Under way using engine,12.8,1.0,10.199999999999989
2024-11-24 17:54:19,Under way using engine,12.7,0.6000000000000227,10.199999999999989
2024-11-24 17:54:29,Under way using engine,12.7,359.3,10.199999999999989
2024-11-24 17:54:39,Under way using engine,12.65,359.475,10.199999999999989
2024-11-24 17:54:49,Under way using engine,12.6,359.65,10.199999999999989
2024-11-24 17:54:59,Under way using engine,12.55,359.825,10.199999999999989
2024-11-24 17:55:09,Under way using engine,12.5,0.0,10.199999999999989
2024-11-24 17:55:19,Under way using engine,12.7,2.1000000000000227,10.199999999999989
2024-11-24 17:55:29,Under way using engine,12.4,1.1999999999999886,10.199999999999989
2024-11-24 17:55:39,Under way using engine,12.425,1.2749999999999773,10.199999999999989
