Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 00:48:41,Under way using engine,9.0,0.0,356.0
2024-04-25 00:48:51,Under way using engine,9.0,0.10000000000002274,356.0
2024-04-25 00:49:01,Under way using engine,9.0,359.2,356.0
2024-04-25 00:49:11,Under way using engine,9.033333333333331,0.0,356.0
2024-04-25 00:49:21,Under way using engine,9.066666666666666,0.8000000000000114,356.0
2024-04-25 00:49:31,Under way using engine,9.1,1.6000000000000227,356.0
2024-04-25 00:49:41,Under way using engine,9.0,359.7,356.0
2024-04-25 00:49:51,Under way using engine,9.0,358.5,356.0
2024-04-25 00:50:01,Under way using engine,9.1,358.9,356.0
2024-04-25 00:50:11,Under way using engine,9.133333333333333,359.2333333333333,355.6666666666667
2024-04-25 00:50:21,Under way using engine,9.166666666666666,359.56666666666666,355.3333333333333
2024-04-25 00:50:31,Under way using engine,9.2,359.9,355.0
2024-04-25 00:50:41,Under way using engine,9.2,1.3000000000000114,353.0
2024-04-25 00:50:51,Under way using engine,9.3,1.6000000000000227,350.0
2024-04-25 00:51:01,Under way using engine,9.18,358.44,347.2
2024-04-25 00:51:11,Under way using engine,9.06,355.28000000000003,344.4
2024-04-25 00:51:21,Under way using engine,8.94,352.12,341.6
2024-04-25 00:51:31,Under way using engine,8.82,348.96000000000004,338.8
2024-04-25 00:51:41,Under way using engine,8.7,345.8,336.0
2024-04-25 00:51:51,Under way using engine,8.5,342.1,335.0
2024-04-25 00:52:01,Under way using engine,8.4,340.75,335.0
2024-04-25 00:52:11,Under way using engine,8.3,339.4,335.0
2024-04-25 00:52:21,Under way using engine,8.233333333333334,339.26666666666665,332.3333333333333
2024-04-25 00:52:31,Under way using engine,8.166666666666666,339.1333333333333,329.6666666666667
2024-04-25 00:52:41,Under way using engine,8.1,339.0,327.0
2024-04-25 00:52:51,Under way using engine,8.0,336.6,324.0
2024-04-25 00:53:01,Under way using engine,7.85,333.0,323.0
2024-04-25 00:53:11,Under way using engine,7.7,329.4,322.0
2024-04-25 00:53:21,Under way using engine,7.6,327.56666666666666,321.6666666666667
2024-04-25 00:53:31,Under way using engine,7.5,325.7333333333333,321.3333333333333
2024-04-25 00:53:41,Under way using engine,7.4,323.9,321.0
2024-04-25 00:53:51,Under way using engine,7.3,322.9,321.0
2024-04-25 00:54:01,Under way using engine,7.3,322.85,321.0
2024-04-25 00:54:11,Under way using engine,7.3,322.8,321.0
2024-04-25 00:54:21,Under way using engine,7.266666666666667,322.40000000000003,321.0
2024-04-25 00:54:31,Under way using engine,7.233333333333333,322.0,321.0
2024-04-25 00:54:41,Under way using engine,7.2,321.6,321.0
2024-04-25 00:54:51,Under way using engine,7.2,321.9,321.0
2024-04-25 00:55:01,Under way using engine,7.2,322.1,321.0
2024-04-25 00:55:11,Under way using engine,7.2,322.3,321.0
2024-04-25 00:55:21,Under way using engine,7.166666666666667,322.1,321.3333333333333
2024-04-25 00:55:31,Under way using engine,7.133333333333333,321.9,321.6666666666667
2024-04-25 00:55:41,Under way using engine,7.1,321.7,322.0
2024-04-25 00:55:51,Under way using engine,7.1,322.3,322.0
2024-04-25 00:56:01,Under way using engine,7.1,322.25,322.0
2024-04-25 00:56:11,Under way using engine,7.1,322.2,322.0
2024-04-25 00:56:21,Under way using engine,7.074999999999999,322.3,321.75
