Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 10:17:03,Under way using engine,14.1,0.0,358.4
2024-03-06 10:17:13,Under way using engine,14.1,359.93333333333334,358.4
2024-03-06 10:17:23,Under way using engine,14.1,359.8666666666667,358.4
2024-03-06 10:17:33,Under way using engine,14.1,359.8,358.4
2024-03-06 10:17:43,Under way using engine,14.1,359.83333333333337,358.4
2024-03-06 10:17:53,Under way using engine,14.1,359.8666666666667,358.4
2024-03-06 10:18:03,Under way using engine,14.1,359.9,358.4
2024-03-06 10:18:13,Under way using engine,14.1,359.6,358.4
2024-03-06 10:18:23,Under way using engine,14.1,359.3,358.4
2024-03-06 10:18:33,Under way using engine,14.1,359.0,358.4
2024-03-06 10:18:43,Under way using engine,14.133333333333333,359.4666666666667,358.4
2024-03-06 10:18:53,Under way using engine,14.166666666666666,359.93333333333334,358.4
2024-03-06 10:19:03,Under way using engine,14.2,0.39999999999997726,358.4
2024-03-06 10:19:13,Under way using engine,14.2,0.13333333333332575,358.4
2024-03-06 10:19:23,Under way using engine,14.2,359.8666666666667,358.4
2024-03-06 10:19:33,Under way using engine,14.2,359.6,358.4
2024-03-06 10:19:43,Under way using engine,14.2,359.56666666666666,358.4
2024-03-06 10:19:53,Under way using engine,14.2,359.5333333333333,358.4
2024-03-06 10:20:03,Under way using engine,14.2,359.5,358.4
2024-03-06 10:20:13,Under way using engine,14.2,359.76666666666665,358.4
2024-03-06 10:20:23,Under way using engine,14.2,0.03333333333330302,358.4
2024-03-06 10:20:33,Under way using engine,14.2,0.30000000000001137,358.4
2024-03-06 10:20:43,Under way using engine,14.233333333333333,0.03333333333330302,358.06666666666666
2024-03-06 10:20:53,Under way using engine,14.266666666666667,359.76666666666665,357.73333333333335
2024-03-06 10:21:03,Under way using engine,14.3,359.5,357.4
2024-03-06 10:21:13,Under way using engine,14.3,359.2,357.4
2024-03-06 10:21:23,Under way using engine,14.3,358.9,357.4
2024-03-06 10:21:33,Under way using engine,14.3,358.6,357.4
2024-03-06 10:21:43,Under way using engine,14.3,358.83333333333337,357.73333333333335
2024-03-06 10:21:53,Under way using engine,14.3,359.06666666666666,358.06666666666666
2024-03-06 10:22:03,Under way using engine,14.3,359.3,358.4
2024-03-06 10:22:13,Under way using engine,14.3,359.56666666666666,358.4
2024-03-06 10:22:23,Under way using engine,14.3,359.83333333333337,358.4
2024-03-06 10:22:33,Under way using engine,14.3,0.10000000000002274,358.4
