Timestamp,Navigational status,SOG,COG,Heading
2024-04-21 01:07:40,Under way using engine,8.4,0.0,5.100000000000023
2024-04-21 01:07:50,Under way using engine,8.4,0.39999999999997726,5.100000000000023
2024-04-21 01:08:00,Under way using engine,8.383333333333333,0.783333333333303,6.2666666666666515
2024-04-21 01:08:10,Under way using engine,8.366666666666667,1.1666666666666288,7.43333333333328
2024-04-21 01:08:20,Under way using engine,8.350000000000001,1.5499999999999545,8.600000000000023
2024-04-21 01:08:30,Under way using engine,8.333333333333334,1.9333333333333371,9.766666666666652
2024-04-21 01:08:40,Under way using engine,8.316666666666666,2.316666666666663,10.93333333333328
2024-04-21 01:08:50,Under way using engine,8.3,2.6999999999999886,12.100000000000023
2024-04-21 01:09:00,Under way using engine,8.283333333333333,2.8999999999999773,11.600000000000023
2024-04-21 01:09:10,Under way using engine,8.266666666666667,3.1000000000000227,11.100000000000023
2024-04-21 01:09:20,Under way using engine,8.25,3.2999999999999545,10.600000000000023
2024-04-21 01:09:30,Under way using engine,8.233333333333333,3.5,10.100000000000023
2024-04-21 01:09:40,Under way using engine,8.216666666666667,3.7000000000000455,9.600000000000023
2024-04-21 01:09:50,Under way using engine,8.2,3.8999999999999773,9.100000000000023
2024-04-21 01:10:00,Under way using engine,8.205,4.0049999999999955,9.149999999999977
2024-04-21 01:10:10,Under way using engine,8.209999999999999,4.110000000000014,9.199999999999989
2024-04-21 01:10:20,Under way using engine,8.215,4.215000000000032,9.25
2024-04-21 01:10:30,Under way using engine,8.219999999999999,4.319999999999993,9.299999999999955
2024-04-21 01:10:40,Under way using engine,8.225,4.425000000000011,9.350000000000023
2024-04-21 01:10:50,Under way using engine,8.23,4.529999999999973,9.399999999999977
2024-04-21 01:11:00,Under way using engine,8.235,4.634999999999991,9.449999999999989
2024-04-21 01:11:10,Under way using engine,8.24,4.740000000000009,9.5
2024-04-21 01:11:20,Under way using engine,8.245,4.845000000000027,9.549999999999955
2024-04-21 01:11:30,Under way using engine,8.25,4.9500000000000455,9.600000000000023
2024-04-21 01:11:40,Under way using engine,8.255,5.055000000000007,9.649999999999977
2024-04-21 01:11:50,Under way using engine,8.26,5.159999999999968,9.699999999999989
2024-04-21 01:12:00,Under way using engine,8.265,5.264999999999986,9.75
2024-04-21 01:12:10,Under way using engine,8.27,5.3700000000000045,9.799999999999955
2024-04-21 01:12:20,Under way using engine,8.275,5.475000000000023,9.850000000000023
2024-04-21 01:12:30,Under way using engine,8.280000000000001,5.579999999999984,9.899999999999977
2024-04-21 01:12:40,Under way using engine,8.285,5.685000000000002,9.949999999999989
2024-04-21 01:12:50,Under way using engine,8.290000000000001,5.789999999999964,10.0
2024-04-21 01:13:00,Under way using engine,8.295,5.894999999999982,10.049999999999955
2024-04-21 01:13:10,Under way using engine,8.3,6.0,10.100000000000023
2024-04-21 01:13:20,Under way using engine,8.3,6.2666666666666515,10.43333333333328
2024-04-21 01:13:30,Under way using engine,8.3,6.533333333333303,10.766666666666652
2024-04-21 01:13:40,Under way using engine,8.3,6.7999999999999545,11.100000000000023
2024-04-21 01:13:50,Under way using engine,8.3,7.066666666666663,11.43333333333328
2024-04-21 01:14:00,Under way using engine,8.3,7.333333333333314,11.766666666666652
2024-04-21 01:14:10,Under way using engine,8.3,7.600000000000023,12.100000000000023
2024-04-21 01:14:20,Under way using engine,8.3,7.399999999999977,11.766666666666652
2024-04-21 01:14:30,Under way using engine,8.3,7.199999999999989,11.43333333333328
2024-04-21 01:14:40,Under way using engine,8.3,7.0,11.100000000000023
2024-04-21 01:14:50,Under way using engine,8.3,6.7999999999999545,10.766666666666652
2024-04-21 01:15:00,Under way using engine,8.3,6.600000000000023,10.43333333333328
2024-04-21 01:15:10,Under way using engine,8.3,6.399999999999977,10.100000000000023
2024-04-21 01:15:20,Under way using engine,8.3,6.633333333333326,10.266666666666652
2024-04-21 01:15:30,Under way using engine,8.3,6.866666666666674,10.43333333333328
2024-04-21 01:15:40,Under way using engine,8.3,7.100000000000023,10.600000000000023
2024-04-21 01:15:50,Under way using engine,8.3,7.3333333333332575,10.766666666666652
2024-04-21 01:16:00,Under way using engine,8.3,7.566666666666663,10.93333333333328
2024-04-21 01:16:10,Under way using engine,8.3,7.7999999999999545,11.100000000000023
2024-04-21 01:16:20,Under way using engine,8.3,7.816666666666663,11.100000000000023
2024-04-21 01:16:30,Under way using engine,8.3,7.8333333333332575,11.100000000000023
2024-04-21 01:16:40,Under way using engine,8.3,7.850000000000023,11.100000000000023
2024-04-21 01:16:50,Under way using engine,8.3,7.866666666666674,11.100000000000023
2024-04-21 01:17:00,Under way using engine,8.3,7.883333333333326,11.100000000000023
2024-04-21 01:17:10,Under way using engine,8.3,7.899999999999977,11.100000000000023
2024-04-21 01:17:20,Under way using engine,8.3,7.935294117647061,11.100000000000023
2024-04-21 01:17:30,Under way using engine,8.3,7.9705882352940876,11.100000000000023
2024-04-21 01:17:40,Under way using engine,8.3,8.005882352941171,11.100000000000023
2024-04-21 01:17:50,Under way using engine,8.3,8.041176470588198,11.100000000000023
2024-04-21 01:18:00,Under way using engine,8.3,8.076470588235281,11.100000000000023
2024-04-21 01:18:10,Under way using engine,8.3,8.111764705882365,11.100000000000023
2024-04-21 01:18:20,Under way using engine,8.3,8.147058823529392,11.100000000000023
2024-04-21 01:18:30,Under way using engine,8.3,8.182352941176475,11.100000000000023
2024-04-21 01:18:40,Under way using engine,8.3,8.217647058823559,11.100000000000023
2024-04-21 01:18:50,Under way using engine,8.3,8.252941176470586,11.100000000000023
2024-04-21 01:19:00,Under way using engine,8.3,8.288235294117612,11.100000000000023
2024-04-21 01:19:10,Under way using engine,8.3,8.323529411764696,11.100000000000023
2024-04-21 01:19:20,Under way using engine,8.3,8.35882352941178,11.100000000000023
2024-04-21 01:19:30,Under way using engine,8.3,8.394117647058806,11.100000000000023
2024-04-21 01:19:40,Under way using engine,8.3,8.42941176470589,11.100000000000023
2024-04-21 01:19:50,Under way using engine,8.3,8.464705882352916,11.100000000000023
2024-04-21 01:20:00,Under way using engine,8.3,8.5,11.100000000000023
2024-04-21 01:20:10,Under way using engine,8.3,8.466666666666697,11.100000000000023
2024-04-21 01:20:20,Under way using engine,8.3,8.43333333333328,11.100000000000023
2024-04-21 01:20:30,Under way using engine,8.3,8.399999999999977,11.100000000000023
2024-04-21 01:20:40,Under way using engine,8.3,8.366666666666674,11.100000000000023
2024-04-21 01:20:50,Under way using engine,8.3,8.333333333333258,11.100000000000023
2024-04-21 01:21:00,Under way using engine,8.3,8.299999999999955,11.100000000000023
2024-04-21 01:21:10,Under way using engine,8.3,8.549999999999955,11.100000000000023
2024-04-21 01:21:20,Under way using engine,8.3,8.799999999999955,11.100000000000023
2024-04-21 01:21:30,Under way using engine,8.3,8.399999999999977,11.100000000000023
2024-04-21 01:21:40,Under way using engine,8.3,8.549999999999955,11.100000000000023
2024-04-21 01:21:50,Under way using engine,8.3,8.699999999999989,11.100000000000023
2024-04-21 01:22:00,Under way using engine,8.4,8.600000000000023,11.100000000000023
2024-04-21 01:22:10,Under way using engine,8.4,8.649999999999977,11.100000000000023
2024-04-21 01:22:20,Under way using engine,8.4,8.699999999999989,11.100000000000023
2024-04-21 01:22:30,Under way using engine,8.4,8.600000000000023,11.100000000000023
