Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 08:17:20,Under way using engine,8.4,0.0,4.800000000000011
2024-03-06 08:18:20,Under way using engine,8.6,359.9,4.800000000000011
2024-03-06 08:19:20,Under way using engine,8.8,359.7,4.800000000000011
2024-03-06 08:20:20,Under way using engine,9.0,358.6,4.800000000000011
2024-03-06 08:21:20,Under way using engine,9.05,358.4,5.300000000000011
2024-03-06 08:22:20,Under way using engine,9.1,358.2,5.800000000000011
2024-03-06 08:23:20,Under way using engine,9.2,359.0,4.800000000000011
2024-03-06 08:24:20,Under way using engine,9.3,358.0,4.800000000000011
2024-03-06 08:25:20,Under way using engine,9.3,359.5,3.8000000000000114
2024-03-06 08:26:20,Under way using engine,9.5,358.2,4.800000000000011
2024-03-06 08:27:20,Under way using engine,9.5,359.1,5.800000000000011
2024-03-06 08:28:20,Under way using engine,9.6,359.3,4.800000000000011
2024-03-06 08:29:20,Under way using engine,9.6,359.3,4.800000000000011
2024-03-06 08:30:20,Under way using engine,9.7,359.6,4.800000000000011
2024-03-06 08:31:20,Under way using engine,9.7,359.0,4.800000000000011
2024-03-06 08:32:20,Under way using engine,9.7,359.9,3.8000000000000114
2024-03-06 08:33:20,Under way using engine,9.8,359.7,5.800000000000011
2024-03-06 08:34:20,Under way using engine,9.8,359.8,3.8000000000000114
2024-03-06 08:35:20,Under way using engine,9.9,359.7,4.800000000000011
2024-03-06 08:36:20,Under way using engine,9.893478260869566,0.9891304347826235,5.973913043478262
2024-03-06 08:37:20,Under way using engine,9.886956521739132,2.2782608695652016,7.147826086956513
2024-03-06 08:38:20,Under way using engine,9.880434782608695,3.5673913043478365,8.321739130434764
2024-03-06 08:39:20,Under way using engine,9.87391304347826,4.8565217391304145,9.495652173913072
2024-03-06 08:40:20,Under way using engine,9.867391304347828,6.145652173913049,10.669565217391323
2024-03-06 08:41:20,Under way using engine,9.860869565217392,7.4347826086956275,11.843478260869574
2024-03-06 08:42:20,Under way using engine,9.854347826086956,8.723913043478262,13.017391304347825
2024-03-06 08:43:20,Under way using engine,9.847826086956522,10.013043478260897,14.191304347826076
2024-03-06 08:44:20,Under way using engine,9.841304347826089,11.302173913043475,15.365217391304327
2024-03-06 08:45:20,Under way using engine,9.834782608695653,12.591304347826053,16.539130434782578
2024-03-06 08:46:20,Under way using engine,9.828260869565218,13.880434782608688,17.713043478260886
2024-03-06 08:47:20,Under way using engine,9.821739130434782,15.169565217391323,18.886956521739137
2024-03-06 08:48:20,Under way using engine,9.815217391304348,16.4586956521739,20.060869565217388
2024-03-06 08:49:20,Under way using engine,9.808695652173911,17.747826086956536,21.23478260869564
2024-03-06 08:50:20,Under way using engine,9.80217391304348,19.036956521739114,22.40869565217389
2024-03-06 08:51:20,Under way using engine,9.795652173913044,20.32608695652175,23.58260869565214
2024-03-06 08:52:20,Under way using engine,9.789130434782608,21.615217391304327,24.75652173913045
2024-03-06 08:53:20,Under way using engine,9.782608695652174,22.904347826086962,25.9304347826087
2024-03-06 08:54:20,Under way using engine,9.77608695652174,24.19347826086954,27.10434782608695
2024-03-06 08:55:20,Under way using engine,9.769565217391303,25.482608695652175,28.2782608695652
2024-03-06 08:56:20,Under way using engine,9.763043478260869,26.771739130434753,29.452173913043453
2024-03-06 08:57:20,Under way using engine,9.756521739130434,28.060869565217388,30.62608695652176
2024-03-06 08:58:20,Under way using engine,9.75,29.350000000000023,31.80000000000001
2024-03-06 08:59:20,Under way using engine,9.743478260869566,30.6391304347826,32.97391304347826
2024-03-06 09:00:20,Under way using engine,9.736956521739131,31.92826086956518,34.14782608695651
2024-03-06 09:01:20,Under way using engine,9.730434782608697,33.217391304347814,35.321739130434764
2024-03-06 09:02:20,Under way using engine,9.72391304347826,34.50652173913045,36.49565217391307
2024-03-06 09:03:20,Under way using engine,9.717391304347826,35.79565217391303,37.66956521739132
2024-03-06 09:04:20,Under way using engine,9.710869565217392,37.084782608695605,38.843478260869574
2024-03-06 09:05:20,Under way using engine,9.704347826086956,38.37391304347824,40.017391304347825
2024-03-06 09:06:20,Under way using engine,9.69782608695652,39.663043478260875,41.191304347826076
2024-03-06 09:07:20,Under way using engine,9.691304347826089,40.95217391304345,42.36521739130433
2024-03-06 09:08:20,Under way using engine,9.684782608695652,42.24130434782609,43.539130434782635
2024-03-06 09:09:20,Under way using engine,9.678260869565218,43.530434782608666,44.713043478260886
2024-03-06 09:10:20,Under way using engine,9.671739130434782,44.8195652173913,45.88695652173914
2024-03-06 09:11:20,Under way using engine,9.665217391304347,46.10869565217388,47.06086956521739
2024-03-06 09:12:20,Under way using engine,9.658695652173911,47.39782608695651,48.23478260869564
2024-03-06 09:13:20,Under way using engine,9.652173913043478,48.68695652173915,49.40869565217389
2024-03-06 09:14:20,Under way using engine,9.645652173913044,49.976086956521726,50.5826086956522
2024-03-06 09:15:20,Under way using engine,9.639130434782608,51.26521739130436,51.75652173913045
2024-03-06 09:16:20,Under way using engine,9.632608695652172,52.55434782608694,52.9304347826087
2024-03-06 09:17:20,Under way using engine,9.62608695652174,53.843478260869574,54.10434782608695
2024-03-06 09:18:20,Under way using engine,9.619565217391305,55.13260869565215,55.2782608695652
2024-03-06 09:19:20,Under way using engine,9.613043478260868,56.42173913043479,56.45217391304351
2024-03-06 09:20:20,Under way using engine,9.606521739130434,57.710869565217365,57.62608695652176
2024-03-06 09:21:20,Under way using engine,9.6,59.0,58.80000000000001
2024-03-06 09:22:20,Under way using engine,9.7,57.89999999999998,57.80000000000001
2024-03-06 09:23:20,Under way using engine,9.7,57.80000000000001,55.80000000000001
2024-03-06 09:24:20,Under way using engine,9.6,54.0,53.80000000000001
2024-03-06 09:25:20,Under way using engine,9.6,53.30000000000001,53.80000000000001
2024-03-06 09:26:20,Under way using engine,9.6,54.5,54.80000000000001
2024-03-06 09:27:20,Under way using engine,9.6,55.0,54.80000000000001
2024-03-06 09:28:20,Under way using engine,9.6,54.19999999999999,53.80000000000001
2024-03-06 09:29:20,Under way using engine,9.6,54.19999999999999,54.80000000000001
2024-03-06 09:30:20,Under way using engine,9.6,54.19999999999999,54.80000000000001
2024-03-06 09:31:20,Under way using engine,9.6,54.60000000000002,54.80000000000001
2024-03-06 09:32:20,Under way using engine,9.7,54.89999999999998,54.80000000000001
2024-03-06 09:33:20,Under way using engine,9.7,55.19999999999999,54.80000000000001
2024-03-06 09:34:20,Under way using engine,9.7,56.30000000000001,54.80000000000001
2024-03-06 09:35:20,Under way using engine,9.75,55.75,55.30000000000001
2024-03-06 09:36:20,Under way using engine,9.8,55.19999999999999,55.80000000000001
2024-03-06 09:37:20,Under way using engine,9.8,55.60000000000002,54.80000000000001
2024-03-06 09:38:20,Under way using engine,9.8,54.69999999999999,51.80000000000001
2024-03-06 09:39:20,Under way using engine,9.7,49.30000000000001,47.80000000000001
