Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 00:37:59,Under way using engine,11.5,0.0,1.5
2024-05-27 00:38:59,Under way using engine,11.5,0.30000000000001137,1.5
2024-05-27 00:39:59,Under way using engine,11.50909090909091,0.10000000000002274,1.590909090909122
2024-05-27 00:40:59,Under way using engine,11.518181818181818,359.9,1.681818181818187
2024-05-27 00:41:59,Under way using engine,11.527272727272727,359.7,1.772727272727252
2024-05-27 00:42:59,Under way using engine,11.536363636363635,359.5,1.863636363636374
2024-05-27 00:43:59,Under way using engine,11.545454545454543,359.3,1.954545454545439
2024-05-27 00:44:59,Under way using engine,11.554545454545456,359.1,2.045454545454561
2024-05-27 00:45:59,Under way using engine,11.563636363636364,358.9,2.136363636363626
2024-05-27 00:46:59,Under way using engine,11.572727272727272,358.7,2.227272727272748
2024-05-27 00:47:59,Under way using engine,11.581818181818182,358.5,2.318181818181813
2024-05-27 00:48:59,Under way using engine,11.59090909090909,358.3,2.409090909090878
2024-05-27 00:49:59,Under way using engine,11.6,358.1,2.5
2024-05-27 00:50:59,Under way using engine,11.6,1.1999999999999886,4.5
2024-05-27 00:51:59,Under way using engine,11.6,1.6000000000000227,7.5
2024-05-27 00:52:59,Under way using engine,11.5,7.899999999999977,16.5
2024-05-27 00:53:59,Under way using engine,11.0,22.0,32.5
2024-05-27 00:54:59,Under way using engine,10.6,36.89999999999998,47.5
2024-05-27 00:55:59,Under way using engine,10.5,45.69999999999999,50.5
2024-05-27 00:56:59,Under way using engine,10.7,45.39999999999998,49.5
2024-05-27 00:57:59,Under way using engine,11.0,45.5,50.5
2024-05-27 00:58:59,Under way using engine,11.1,46.60000000000002,51.5
2024-05-27 00:59:59,Under way using engine,11.2,46.60000000000002,51.5
2024-05-27 01:00:59,Under way using engine,11.3,46.19999999999999,51.5
2024-05-27 01:01:59,Under way using engine,11.3,47.69999999999999,51.5
2024-05-27 01:02:59,Under way using engine,11.4,46.39999999999998,50.5
2024-05-27 01:03:59,Under way using engine,11.5,46.30000000000001,51.5
2024-05-27 01:04:59,Under way using engine,11.5,46.60000000000002,51.5
2024-05-27 01:05:59,Under way using engine,11.5,46.0,51.5
2024-05-27 01:06:59,Under way using engine,11.5,46.69999999999999,51.5
2024-05-27 01:07:59,Under way using engine,11.5,46.5,51.5
2024-05-27 01:08:59,Under way using engine,11.5,46.66666666666663,51.5
2024-05-27 01:09:59,Under way using engine,11.5,46.83333333333337,51.5
2024-05-27 01:10:59,Under way using engine,11.5,47.0,51.5
2024-05-27 01:11:59,Under way using engine,11.5,46.60000000000002,51.5
2024-05-27 01:12:59,Under way using engine,11.507692307692308,46.68461538461537,51.423076923076906
2024-05-27 01:13:59,Under way using engine,11.515384615384615,46.769230769230774,51.34615384615381
2024-05-27 01:14:59,Under way using engine,11.523076923076925,46.85384615384612,51.269230769230774
2024-05-27 01:15:59,Under way using engine,11.53076923076923,46.938461538461524,51.19230769230768
2024-05-27 01:16:59,Under way using engine,11.538461538461538,47.02307692307693,51.11538461538464
2024-05-27 01:17:59,Under way using engine,11.546153846153846,47.10769230769233,51.03846153846155
2024-05-27 01:18:59,Under way using engine,11.553846153846154,47.19230769230768,50.96153846153845
2024-05-27 01:19:59,Under way using engine,11.56153846153846,47.276923076923026,50.88461538461536
2024-05-27 01:20:59,Under way using engine,11.569230769230767,47.36153846153843,50.80769230769232
2024-05-27 01:21:59,Under way using engine,11.576923076923077,47.446153846153834,50.730769230769226
2024-05-27 01:22:59,Under way using engine,11.584615384615384,47.53076923076924,50.65384615384619
2024-05-27 01:23:59,Under way using engine,11.592307692307692,47.61538461538464,50.576923076923094
2024-05-27 01:24:59,Under way using engine,11.6,47.69999999999999,50.5
2024-05-27 01:25:59,Under way using engine,11.6,48.10000000000002,50.5
2024-05-27 01:26:59,Under way using engine,11.6,48.0,50.5
2024-05-27 01:27:59,Under way using engine,11.5,48.19999999999999,51.5
2024-05-27 01:28:59,Under way using engine,11.5,48.39999999999998,51.5
2024-05-27 01:29:59,Under way using engine,11.5,47.60000000000002,51.5
2024-05-27 01:30:59,Under way using engine,11.5,48.60000000000002,51.5
2024-05-27 01:31:59,Under way using engine,11.5,48.0,50.5
2024-05-27 01:32:59,Under way using engine,11.5,48.10000000000002,51.5
