Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 22:13:45,Under way using engine,10.1,0.0,359.7
2024-05-24 22:13:55,Under way using engine,10.116666666666667,0.11666666666667425,359.8666666666667
2024-05-24 22:14:05,Under way using engine,10.133333333333333,0.2333333333333485,0.03333333333330302
2024-05-24 22:14:15,Under way using engine,10.15,0.3499999999999659,0.19999999999998863
2024-05-24 22:14:25,Under way using engine,10.166666666666666,0.46666666666664014,0.36666666666667425
2024-05-24 22:14:35,Under way using engine,10.183333333333334,0.5833333333333144,0.533333333333303
2024-05-24 22:14:45,Under way using engine,10.2,0.6999999999999886,0.6999999999999886
2024-05-24 22:14:55,Under way using engine,10.2,0.8499999999999659,0.6999999999999886
2024-05-24 22:15:05,Under way using engine,10.2,1.0,0.6999999999999886
2024-05-24 22:15:15,Under way using engine,10.2,1.150000000000034,0.6999999999999886
2024-05-24 22:15:25,Under way using engine,10.2,1.3000000000000114,0.6999999999999886
2024-05-24 22:15:35,Under way using engine,10.2,1.1999999999999886,0.6999999999999886
2024-05-24 22:15:45,Under way using engine,10.2,1.099999999999966,0.6999999999999886
2024-05-24 22:15:55,Under way using engine,10.2,1.0666666666666629,0.6999999999999886
2024-05-24 22:16:05,Under way using engine,10.2,1.033333333333303,0.6999999999999886
2024-05-24 22:16:15,Under way using engine,10.2,1.0,0.6999999999999886
2024-05-24 22:16:25,Under way using engine,10.2,1.0666666666666629,0.6999999999999886
2024-05-24 22:16:35,Under way using engine,10.2,1.1333333333333258,0.6999999999999886
2024-05-24 22:16:45,Under way using engine,10.2,1.1999999999999886,0.6999999999999886
2024-05-24 22:16:55,Under way using engine,10.2,1.1999999999999886,0.6999999999999886
2024-05-24 22:17:05,Under way using engine,10.2,1.1999999999999886,0.6999999999999886
2024-05-24 22:17:15,Under way using engine,10.2,1.1999999999999886,0.6999999999999886
2024-05-24 22:17:25,Under way using engine,10.2,1.1999999999999886,0.6999999999999886
2024-05-24 22:17:35,Under way using engine,10.2,1.1999999999999886,0.6999999999999886
2024-05-24 22:17:45,Under way using engine,10.2,1.1999999999999886,0.6999999999999886
2024-05-24 22:17:55,Under way using engine,10.2,1.3333333333333144,0.6999999999999886
2024-05-24 22:18:05,Under way using engine,10.2,1.4666666666666401,0.6999999999999886
2024-05-24 22:18:15,Under way using engine,10.2,1.599999999999966,0.6999999999999886
2024-05-24 22:18:25,Under way using engine,10.2,1.5,0.36666666666667425
2024-05-24 22:18:35,Under way using engine,10.2,1.3999999999999773,0.03333333333330302
2024-05-24 22:18:45,Under way using engine,10.2,1.3000000000000114,359.7
2024-05-24 22:18:55,Under way using engine,10.2,1.3000000000000114,359.7
2024-05-24 22:19:05,Under way using engine,10.2,1.3000000000000114,359.7
2024-05-24 22:19:15,Under way using engine,10.2,1.3000000000000114,359.7
2024-05-24 22:19:25,Under way using engine,10.2,1.3999999999999773,359.7
2024-05-24 22:19:35,Under way using engine,10.2,1.349999999999966,359.7
2024-05-24 22:19:45,Under way using engine,10.2,1.3000000000000114,359.7
2024-05-24 22:19:55,Under way using engine,10.2,1.2666666666666515,359.7
2024-05-24 22:20:05,Under way using engine,10.2,1.2333333333333485,359.7
2024-05-24 22:20:15,Under way using engine,10.2,1.1999999999999886,359.7
2024-05-24 22:20:25,Under way using engine,10.2,1.3000000000000114,359.7
2024-05-24 22:20:35,Under way using engine,10.2,1.349999999999966,359.7
2024-05-24 22:20:45,Under way using engine,10.2,1.3999999999999773,359.7
2024-05-24 22:20:55,Under way using engine,10.2,1.5,359.7
2024-05-24 22:21:05,Under way using engine,10.2,1.599999999999966,359.7
2024-05-24 22:21:15,Under way using engine,10.2,1.6999999999999886,359.7
2024-05-24 22:21:25,Under way using engine,10.2,1.599999999999966,359.7
2024-05-24 22:21:35,Under way using engine,10.25,1.4499999999999886,359.7
2024-05-24 22:21:45,Under way using engine,10.3,1.3000000000000114,359.7
2024-05-24 22:21:55,Under way using engine,10.3,1.1999999999999886,359.7
2024-05-24 22:22:05,Under way using engine,10.3,1.1499999999999773,359.7
2024-05-24 22:22:15,Under way using engine,10.3,1.099999999999966,359.7
2024-05-24 22:22:25,Under way using engine,10.3,1.1999999999999886,359.7
2024-05-24 22:22:35,Under way using engine,10.3,1.3000000000000114,359.7
2024-05-24 22:22:45,Under way using engine,10.3,1.3999999999999773,359.7
2024-05-24 22:22:55,Under way using engine,10.3,1.3000000000000114,359.7
2024-05-24 22:23:05,Under way using engine,10.3,1.1999999999999886,359.7
2024-05-24 22:23:15,Under way using engine,10.3,1.099999999999966,359.7
2024-05-24 22:23:25,Under way using engine,10.3,1.0,359.7
2024-05-24 22:23:35,Under way using engine,10.3,0.8666666666666742,359.3666666666667
2024-05-24 22:23:45,Under way using engine,10.3,0.7333333333332916,359.0333333333333
2024-05-24 22:23:55,Under way using engine,10.3,0.5999999999999659,358.7
2024-05-24 22:24:05,Under way using engine,10.3,0.49999999999994316,358.7
2024-05-24 22:24:15,Under way using engine,10.3,0.39999999999997726,358.7
2024-05-24 22:24:25,Under way using engine,10.3,0.39999999999997726,358.7
2024-05-24 22:24:35,Under way using engine,10.3,0.5,358.7
2024-05-24 22:24:45,Under way using engine,10.3,0.5999999999999659,358.7
2024-05-24 22:24:55,Under way using engine,10.3,0.6999999999999886,358.7
2024-05-24 22:25:05,Under way using engine,10.3,0.6999999999999886,358.7
2024-05-24 22:25:15,Under way using engine,10.3,0.6999999999999886,358.7
2024-05-24 22:25:25,Under way using engine,10.3,0.5999999999999659,358.7
2024-05-24 22:25:35,Under way using engine,10.3,0.533333333333303,358.7
2024-05-24 22:25:45,Under way using engine,10.3,0.46666666666664014,358.7
2024-05-24 22:25:55,Under way using engine,10.3,0.39999999999997726,358.7
2024-05-24 22:26:05,Under way using engine,10.3,0.49999999999994316,358.7
2024-05-24 22:26:15,Under way using engine,10.3,0.5999999999999659,358.7
2024-05-24 22:26:25,Under way using engine,10.3,0.5999999999999659,358.7
2024-05-24 22:26:35,Under way using engine,10.3,0.5999999999999659,358.7
2024-05-24 22:26:45,Under way using engine,10.3,0.5999999999999659,358.7
2024-05-24 22:26:55,Under way using engine,10.3,0.5999999999999659,358.7
2024-05-24 22:27:05,Under way using engine,10.3,0.44999999999998863,358.7
2024-05-24 22:27:15,Under way using engine,10.3,0.30000000000001137,358.7
2024-05-24 22:27:25,Under way using engine,10.3,0.0999999999999659,358.7
2024-05-24 22:27:35,Under way using engine,10.3,0.0,358.3666666666667
2024-05-24 22:27:45,Under way using engine,10.3,359.9,358.0333333333333
2024-05-24 22:27:55,Under way using engine,10.3,359.8,357.7
