Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 12:03:38,Under way using engine,19.2,0.0,359.6
2024-06-27 12:03:48,Under way using engine,19.216666666666665,0.08333333333331439,359.6
2024-06-27 12:03:58,Under way using engine,19.23333333333333,0.16666666666662877,359.6
2024-06-27 12:04:08,Under way using engine,19.25,0.25,359.6
2024-06-27 12:04:18,Under way using engine,19.266666666666666,0.3333333333333144,359.6
2024-06-27 12:04:28,Under way using engine,19.28333333333333,0.41666666666662877,359.6
2024-06-27 12:04:38,Under way using engine,19.3,0.5,359.6
2024-06-27 12:04:48,Under way using engine,19.33333333333333,0.2666666666666515,359.6
2024-06-27 12:04:58,Under way using engine,19.366666666666667,0.03333333333330302,359.6
2024-06-27 12:05:08,Under way using engine,19.4,359.79999999999995,359.6
2024-06-27 12:05:18,Under way using engine,19.33333333333333,359.6,359.6
2024-06-27 12:05:28,Under way using engine,19.266666666666666,359.4,359.6
2024-06-27 12:05:38,Under way using engine,19.2,359.2,359.6
2024-06-27 12:05:48,Under way using engine,19.2,359.4333333333333,359.6
2024-06-27 12:05:58,Under way using engine,19.2,359.66666666666663,359.6
2024-06-27 12:06:08,Under way using engine,19.2,359.9,359.6
2024-06-27 12:06:18,Under way using engine,19.23333333333333,359.79999999999995,359.6
2024-06-27 12:06:28,Under way using engine,19.266666666666666,359.7,359.6
2024-06-27 12:06:38,Under way using engine,19.3,359.6,359.6
2024-06-27 12:06:48,Under way using engine,19.33333333333333,359.66666666666663,359.6
2024-06-27 12:06:58,Under way using engine,19.366666666666667,359.73333333333335,359.6
2024-06-27 12:07:08,Under way using engine,19.4,359.79999999999995,359.6
2024-06-27 12:07:18,Under way using engine,19.366666666666667,359.96666666666664,359.6
2024-06-27 12:07:28,Under way using engine,19.33333333333333,0.13333333333332575,359.6
2024-06-27 12:07:38,Under way using engine,19.3,0.2999999999999545,359.6
2024-06-27 12:07:48,Under way using engine,19.33333333333333,0.13333333333332575,359.6
2024-06-27 12:07:58,Under way using engine,19.366666666666667,359.96666666666664,359.6
2024-06-27 12:08:08,Under way using engine,19.4,359.79999999999995,359.6
2024-06-27 12:08:18,Under way using engine,19.366666666666667,359.9,359.6
2024-06-27 12:08:28,Under way using engine,19.33333333333333,0.0,359.6
2024-06-27 12:08:38,Under way using engine,19.3,0.10000000000002274,359.6
2024-06-27 12:08:48,Under way using engine,19.266666666666666,0.19999999999998863,359.6
2024-06-27 12:08:58,Under way using engine,19.23333333333333,0.2999999999999545,359.6
2024-06-27 12:09:08,Under way using engine,19.2,0.39999999999997726,359.6
2024-06-27 12:09:18,Under way using engine,19.2,0.44999999999998863,359.76666666666665
2024-06-27 12:09:28,Under way using engine,19.2,0.5,359.9333333333333
2024-06-27 12:09:38,Under way using engine,19.2,0.5499999999999545,0.10000000000002274
2024-06-27 12:09:48,Under way using engine,19.2,0.6000000000000227,0.2666666666666515
2024-06-27 12:09:58,Under way using engine,19.2,0.6499999999999773,0.4333333333332803
2024-06-27 12:10:08,Under way using engine,19.2,0.6999999999999886,0.6000000000000227
2024-06-27 12:10:18,Under way using engine,19.186666666666667,0.6133333333332871,0.533333333333303
2024-06-27 12:10:28,Under way using engine,19.17333333333333,0.5266666666666424,0.466666666666697
2024-06-27 12:10:38,Under way using engine,19.16,0.4399999999999977,0.39999999999997726
2024-06-27 12:10:48,Under way using engine,19.146666666666665,0.35333333333335304,0.33333333333325754
2024-06-27 12:10:58,Under way using engine,19.133333333333333,0.2666666666666515,0.2666666666666515
2024-06-27 12:11:08,Under way using engine,19.12,0.18000000000000682,0.19999999999998863
2024-06-27 12:11:18,Under way using engine,19.106666666666666,0.09333333333330529,0.13333333333332575
2024-06-27 12:11:28,Under way using engine,19.093333333333334,0.006666666666660603,0.06666666666666288
2024-06-27 12:11:38,Under way using engine,19.08,359.91999999999996,0.0
2024-06-27 12:11:48,Under way using engine,19.066666666666663,359.8333333333333,359.9333333333333
2024-06-27 12:11:58,Under way using engine,19.05333333333333,359.74666666666667,359.8666666666667
2024-06-27 12:12:08,Under way using engine,19.04,359.65999999999997,359.79999999999995
2024-06-27 12:12:18,Under way using engine,19.026666666666667,359.5733333333333,359.73333333333335
2024-06-27 12:12:28,Under way using engine,19.01333333333333,359.4866666666667,359.66666666666663
2024-06-27 12:12:38,Under way using engine,19.0,359.4,359.6
2024-06-27 12:12:48,Under way using engine,19.0,359.23333333333335,359.4333333333333
2024-06-27 12:12:58,Under way using engine,19.0,359.06666666666666,359.26666666666665
2024-06-27 12:13:08,Under way using engine,19.0,358.9,359.1
2024-06-27 12:13:18,Under way using engine,19.0,358.73333333333335,358.9333333333333
2024-06-27 12:13:28,Under way using engine,19.0,358.56666666666666,358.76666666666665
2024-06-27 12:13:38,Under way using engine,19.0,358.4,358.6
2024-06-27 12:13:48,Under way using engine,19.016666666666666,358.66666666666663,358.76666666666665
2024-06-27 12:13:58,Under way using engine,19.03333333333333,358.9333333333333,358.9333333333333
2024-06-27 12:14:08,Under way using engine,19.05,359.2,359.1
2024-06-27 12:14:18,Under way using engine,19.066666666666663,359.4666666666667,359.26666666666665
2024-06-27 12:14:28,Under way using engine,19.083333333333336,359.73333333333335,359.4333333333333
2024-06-27 12:14:38,Under way using engine,19.1,0.0,359.6
2024-06-27 12:14:48,Under way using engine,19.066666666666663,359.98333333333335,359.6
2024-06-27 12:14:58,Under way using engine,19.03333333333333,359.9666666666667,359.6
2024-06-27 12:15:08,Under way using engine,19.0,359.95,359.6
2024-06-27 12:15:18,Under way using engine,18.966666666666665,359.9333333333333,359.6
2024-06-27 12:15:28,Under way using engine,18.933333333333334,359.91666666666663,359.6
2024-06-27 12:15:38,Under way using engine,18.9,359.9,359.6
2024-06-27 12:15:48,Under way using engine,18.933333333333334,0.03333333333330302,0.6000000000000227
2024-06-27 12:15:58,Under way using engine,18.966666666666665,0.16666666666662877,1.6000000000000227
2024-06-27 12:16:08,Under way using engine,19.0,0.2999999999999545,2.6000000000000227
2024-06-27 12:16:18,Under way using engine,19.05,10.949999999999989,11.600000000000023
2024-06-27 12:16:28,Under way using engine,19.1,21.600000000000023,20.600000000000023
2024-06-27 12:16:38,Under way using engine,19.1,21.0,20.600000000000023
2024-06-27 12:16:48,Under way using engine,19.0,21.69999999999999,21.600000000000023
2024-06-27 12:16:58,Under way using engine,19.2,24.100000000000023,22.600000000000023
2024-06-27 12:17:08,Under way using engine,19.1,24.0,22.600000000000023
2024-06-27 12:17:18,Under way using engine,19.1,23.649999999999977,22.100000000000023
2024-06-27 12:17:28,Under way using engine,19.1,23.299999999999955,21.600000000000023
2024-06-27 12:17:38,Under way using engine,19.1,22.94999999999999,21.100000000000023
2024-06-27 12:17:48,Under way using engine,19.1,22.600000000000023,20.600000000000023
2024-06-27 12:17:58,Under way using engine,19.1,22.25,20.100000000000023
2024-06-27 12:18:08,Under way using engine,19.1,21.899999999999977,19.600000000000023
2024-06-27 12:18:18,Under way using engine,19.1,21.899999999999977,19.600000000000023
2024-06-27 12:18:28,Under way using engine,19.1,21.899999999999977,19.600000000000023
