Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 23:23:18,Under way using engine,14.5,0.0,357.7
2024-06-05 23:23:28,Under way using engine,14.466666666666669,359.93333333333334,357.3666666666667
2024-06-05 23:23:38,Under way using engine,14.433333333333334,359.8666666666667,357.03333333333336
2024-06-05 23:23:48,Under way using engine,14.4,359.8,356.7
2024-06-05 23:23:58,Under way using engine,14.3,359.46666666666664,356.7
2024-06-05 23:24:08,Under way using engine,14.2,359.1333333333333,356.7
2024-06-05 23:24:18,Under way using engine,14.1,358.8,356.7
2024-06-05 23:24:28,Under way using engine,14.2,358.73333333333335,356.7
2024-06-05 23:24:38,Under way using engine,14.3,358.6666666666667,356.7
2024-06-05 23:24:48,Under way using engine,14.4,358.6,356.7
2024-06-05 23:24:58,Under way using engine,14.233333333333334,358.56666666666666,356.7
2024-06-05 23:25:08,Under way using engine,14.066666666666666,358.53333333333336,356.7
2024-06-05 23:25:18,Under way using engine,13.9,358.5,356.7
2024-06-05 23:25:28,Under way using engine,13.883333333333333,358.45,356.7
2024-06-05 23:25:38,Under way using engine,13.866666666666667,358.4,356.7
2024-06-05 23:25:48,Under way using engine,13.85,358.35,356.7
2024-06-05 23:25:58,Under way using engine,13.833333333333334,358.3,356.7
2024-06-05 23:26:08,Under way using engine,13.816666666666666,358.25,356.7
2024-06-05 23:26:18,Under way using engine,13.8,358.2,356.7
2024-06-05 23:26:28,Under way using engine,13.81904761904762,358.247619047619,356.7
2024-06-05 23:26:38,Under way using engine,13.83809523809524,358.2952380952381,356.7
2024-06-05 23:26:48,Under way using engine,13.857142857142858,358.34285714285716,356.7
2024-06-05 23:26:58,Under way using engine,13.876190476190477,358.3904761904762,356.7
2024-06-05 23:27:08,Under way using engine,13.895238095238096,358.43809523809523,356.7
2024-06-05 23:27:18,Under way using engine,13.914285714285716,358.48571428571427,356.7
2024-06-05 23:27:28,Under way using engine,13.933333333333334,358.53333333333336,356.7
2024-06-05 23:27:38,Under way using engine,13.952380952380953,358.5809523809524,356.7
2024-06-05 23:27:48,Under way using engine,13.971428571428572,358.62857142857143,356.7
2024-06-05 23:27:58,Under way using engine,13.99047619047619,358.67619047619047,356.7
2024-06-05 23:28:08,Under way using engine,14.00952380952381,358.7238095238095,356.7
2024-06-05 23:28:18,Under way using engine,14.028571428571428,358.77142857142854,356.7
2024-06-05 23:28:28,Under way using engine,14.047619047619047,358.81904761904764,356.7
2024-06-05 23:28:38,Under way using engine,14.066666666666666,358.8666666666667,356.7
2024-06-05 23:28:48,Under way using engine,14.085714285714284,358.9142857142857,356.7
2024-06-05 23:28:58,Under way using engine,14.104761904761904,358.96190476190475,356.7
2024-06-05 23:29:08,Under way using engine,14.123809523809523,359.0095238095238,356.7
2024-06-05 23:29:18,Under way using engine,14.142857142857142,359.0571428571429,356.7
2024-06-05 23:29:28,Under way using engine,14.16190476190476,359.1047619047619,356.7
2024-06-05 23:29:38,Under way using engine,14.18095238095238,359.15238095238095,356.7
2024-06-05 23:29:48,Under way using engine,14.2,359.2,356.7
2024-06-05 23:29:58,Under way using engine,14.15,359.21666666666664,356.7
2024-06-05 23:30:08,Under way using engine,14.1,359.23333333333335,356.7
2024-06-05 23:30:18,Under way using engine,14.05,359.25,356.7
2024-06-05 23:30:28,Under way using engine,14.0,359.26666666666665,356.7
2024-06-05 23:30:38,Under way using engine,13.95,359.28333333333336,356.7
2024-06-05 23:30:48,Under way using engine,13.9,359.3,356.7
2024-06-05 23:30:58,Under way using engine,13.9,359.2,356.7
2024-06-05 23:31:08,Under way using engine,13.9,359.1,356.7
2024-06-05 23:31:18,Under way using engine,13.9,359.0,356.7
2024-06-05 23:31:28,Under way using engine,13.9,358.9,356.7
