Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 02:23:08,Under way using engine,10.4,0.0,0.5
2024-03-21 02:23:18,Under way using engine,10.4,0.0,0.5
2024-03-21 02:23:28,Under way using engine,10.4,0.0,0.5
2024-03-21 02:23:38,Under way using engine,10.4,0.0,0.5
2024-03-21 02:23:48,Under way using engine,10.4,0.0,0.5
2024-03-21 02:23:58,Under way using engine,10.4,0.0,0.5
2024-03-21 02:24:08,Under way using engine,10.4,0.0,0.5
2024-03-21 02:24:18,Under way using engine,10.4,359.9,0.0
2024-03-21 02:24:28,Under way using engine,10.4,359.8,359.5
2024-03-21 02:24:38,Under way using engine,10.4,359.75,359.5
2024-03-21 02:24:48,Under way using engine,10.4,359.7,359.5
2024-03-21 02:24:58,Under way using engine,10.4,359.75,0.0
2024-03-21 02:25:08,Under way using engine,10.4,359.8,0.5
2024-03-21 02:25:18,Under way using engine,10.4,359.9,0.5
2024-03-21 02:25:28,Under way using engine,10.4,0.0,0.5
2024-03-21 02:25:38,Under way using engine,10.4,359.95,0.5
2024-03-21 02:25:48,Under way using engine,10.4,359.9,0.5
2024-03-21 02:25:58,Under way using engine,10.4,359.9,0.5
2024-03-21 02:26:08,Under way using engine,10.4,0.06666666666666288,0.5
2024-03-21 02:26:18,Under way using engine,10.4,0.23333333333329165,0.5
2024-03-21 02:26:28,Under way using engine,10.4,0.39999999999997726,0.5
2024-03-21 02:26:38,Under way using engine,10.4,0.44999999999998863,0.5
2024-03-21 02:26:48,Under way using engine,10.4,0.5,0.5
2024-03-21 02:26:58,Under way using engine,10.4,0.5,0.5
2024-03-21 02:27:08,Under way using engine,10.4,0.39999999999997726,0.5
2024-03-21 02:27:18,Under way using engine,10.4,0.375,0.5
2024-03-21 02:27:28,Under way using engine,10.4,0.35000000000002274,0.5
2024-03-21 02:27:38,Under way using engine,10.4,0.32499999999998863,0.5
2024-03-21 02:27:48,Under way using engine,10.4,0.30000000000001137,0.5
2024-03-21 02:27:58,Under way using engine,10.4,0.19999999999998863,0.5
2024-03-21 02:28:08,Under way using engine,10.3,0.19999999999998863,0.5
2024-03-21 02:28:18,Under way using engine,10.3,0.2999999999999545,0.5
2024-03-21 02:28:28,Under way using engine,10.3,0.39999999999997726,0.5
