Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 08:38:29,Under way using engine,14.5,0.0,356.8
2024-04-28 08:38:39,Under way using engine,14.5,0.05000000000001137,356.8
2024-04-28 08:38:49,Under way using engine,14.5,0.10000000000002274,356.8
2024-04-28 08:38:59,Under way using engine,14.5,0.1500000000000341,356.8
2024-04-28 08:39:09,Under way using engine,14.5,0.19999999999998863,356.8
2024-04-28 08:39:19,Under way using engine,14.5,0.25,356.8
2024-04-28 08:39:29,Under way using engine,14.5,0.30000000000001137,356.8
2024-04-28 08:39:39,Under way using engine,14.5,0.16666666666668561,356.4666666666667
2024-04-28 08:39:49,Under way using engine,14.5,0.03333333333330302,356.1333333333333
2024-04-28 08:39:59,Under way using engine,14.5,359.90000000000003,355.8
2024-04-28 08:40:09,Under way using engine,14.5,359.76666666666665,355.4666666666667
2024-04-28 08:40:19,Under way using engine,14.5,359.6333333333333,355.1333333333333
2024-04-28 08:40:29,Under way using engine,14.5,359.5,354.8
2024-04-28 08:40:39,Under way using engine,14.5,359.35,354.9666666666667
2024-04-28 08:40:49,Under way using engine,14.5,359.2,355.1333333333333
2024-04-28 08:40:59,Under way using engine,14.5,359.05,355.3
2024-04-28 08:41:09,Under way using engine,14.5,358.90000000000003,355.4666666666667
2024-04-28 08:41:19,Under way using engine,14.5,358.75,355.6333333333333
2024-04-28 08:41:29,Under way using engine,14.5,358.6,355.8
2024-04-28 08:41:39,Under way using engine,14.5,358.6,355.8
2024-04-28 08:41:49,Under way using engine,14.5,358.6,355.8
2024-04-28 08:41:59,Under way using engine,14.5,358.6,355.8
2024-04-28 08:42:09,Under way using engine,14.5,358.6333333333333,355.4666666666667
2024-04-28 08:42:19,Under way using engine,14.5,358.6666666666667,355.1333333333333
2024-04-28 08:42:29,Under way using engine,14.5,358.7,354.8
2024-04-28 08:42:39,Under way using engine,14.5,358.56666666666666,354.8
2024-04-28 08:42:49,Under way using engine,14.5,358.43333333333334,354.8
2024-04-28 08:42:59,Under way using engine,14.5,358.3,354.8
2024-04-28 08:43:09,Under way using engine,14.5,358.2,354.8
2024-04-28 08:43:19,Under way using engine,14.5,358.1,354.8
2024-04-28 08:43:29,Under way using engine,14.5,358.0,354.8
2024-04-28 08:43:39,Under way using engine,14.5,358.06666666666666,355.1333333333333
2024-04-28 08:43:49,Under way using engine,14.5,358.1333333333333,355.4666666666667
2024-04-28 08:43:59,Under way using engine,14.5,358.2,355.8
2024-04-28 08:44:09,Under way using engine,14.5,358.26666666666665,355.8
2024-04-28 08:44:19,Under way using engine,14.5,358.33333333333337,355.8
2024-04-28 08:44:29,Under way using engine,14.5,358.40000000000003,355.8
2024-04-28 08:44:39,Under way using engine,14.5,358.5333333333333,355.8
2024-04-28 08:44:49,Under way using engine,14.5,358.6666666666667,355.8
2024-04-28 08:44:59,Under way using engine,14.5,358.8,355.8
2024-04-28 08:45:09,Under way using engine,14.5,358.76666666666665,355.4666666666667
2024-04-28 08:45:19,Under way using engine,14.5,358.73333333333335,355.1333333333333
2024-04-28 08:45:29,Under way using engine,14.5,358.7,354.8
2024-04-28 08:45:39,Under way using engine,14.5,358.5333333333333,354.8
2024-04-28 08:45:49,Under way using engine,14.5,358.3666666666667,354.8
2024-04-28 08:45:59,Under way using engine,14.5,358.2,354.8
2024-04-28 08:46:09,Under way using engine,14.5,358.1666666666667,355.1333333333333
2024-04-28 08:46:19,Under way using engine,14.5,358.1333333333333,355.4666666666667
2024-04-28 08:46:29,Under way using engine,14.5,358.1,355.8
2024-04-28 08:46:39,Under way using engine,14.5,358.2666666666667,355.8
2024-04-28 08:46:49,Under way using engine,14.5,358.43333333333334,355.8
2024-04-28 08:46:59,Under way using engine,14.5,358.6,355.8
2024-04-28 08:47:09,Under way using engine,14.5,358.6,355.4666666666667
2024-04-28 08:47:19,Under way using engine,14.5,358.6,355.1333333333333
2024-04-28 08:47:29,Under way using engine,14.5,358.6,354.8
2024-04-28 08:47:39,Under way using engine,14.5,358.5,354.8
2024-04-28 08:47:49,Under way using engine,14.5,358.40000000000003,354.8
2024-04-28 08:47:59,Under way using engine,14.5,358.3,354.8
