Timestamp,Navigational status,SOG,COG,Heading
2024-11-24 09:12:31,Under way using engine,11.3,0.0,10.899999999999977
2024-11-24 09:12:41,Under way using engine,11.2,0.6999999999999886,11.899999999999977
2024-11-24 09:12:51,Under way using engine,11.18,1.6999999999999886,12.300000000000011
2024-11-24 09:13:01,Under way using engine,11.16,2.6999999999999886,12.700000000000045
2024-11-24 09:13:11,Under way using engine,11.14,3.6999999999999886,13.100000000000023
2024-11-24 09:13:21,Under way using engine,11.12,4.699999999999989,13.5
2024-11-24 09:13:31,Under way using engine,11.1,5.699999999999989,13.899999999999977
2024-11-24 09:13:41,Under way using engine,11.1,6.300000000000011,14.899999999999977
2024-11-24 09:13:51,Under way using engine,11.1,6.860000000000014,15.700000000000045
2024-11-24 09:14:01,Under way using engine,11.1,7.420000000000016,16.5
2024-11-24 09:14:11,Under way using engine,11.1,7.980000000000018,17.30000000000001
2024-11-24 09:14:21,Under way using engine,11.1,8.54000000000002,18.100000000000023
2024-11-24 09:14:31,Under way using engine,11.1,9.100000000000023,18.899999999999977
2024-11-24 09:14:41,Under way using engine,11.0,10.100000000000023,19.899999999999977
2024-11-24 09:14:51,Under way using engine,10.98,10.699999999999989,21.700000000000045
2024-11-24 09:15:01,Under way using engine,10.96,11.300000000000011,23.5
2024-11-24 09:15:11,Under way using engine,10.94,11.899999999999977,25.30000000000001
2024-11-24 09:15:21,Under way using engine,10.92,12.5,27.100000000000023
2024-11-24 09:15:31,Under way using engine,10.9,13.100000000000023,28.899999999999977
2024-11-24 09:15:41,Under way using engine,10.9,15.600000000000023,29.899999999999977
2024-11-24 09:15:51,Under way using engine,10.84,17.539999999999964,30.30000000000001
2024-11-24 09:16:01,Under way using engine,10.78,19.480000000000018,30.700000000000045
2024-11-24 09:16:11,Under way using engine,10.72,21.420000000000016,31.100000000000023
2024-11-24 09:16:21,Under way using engine,10.66,23.360000000000014,31.5
2024-11-24 09:16:31,Under way using engine,10.6,25.30000000000001,31.899999999999977
2024-11-24 09:16:41,Under way using engine,10.6,26.200000000000045,31.899999999999977
2024-11-24 09:16:51,Under way using engine,10.6,26.350000000000023,31.399999999999977
