Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 01:52:43,Under way using engine,14.3,359.2,357.2
2024-03-30 01:52:53,Under way using engine,14.3,359.2,357.2
2024-03-30 01:53:03,Under way using engine,14.3,359.2,357.2
2024-03-30 01:53:13,Under way using engine,14.3,359.2,357.2
2024-03-30 01:53:23,Under way using engine,14.3,359.2,357.2
2024-03-30 01:53:33,Under way using engine,14.3,359.2,357.2
2024-03-30 01:53:43,Under way using engine,14.3,359.2,357.2
2024-03-30 01:53:53,Under way using engine,14.3,359.2,357.2
2024-03-30 01:54:03,Under way using engine,14.3,359.2,357.2
2024-03-30 01:54:13,Under way using engine,14.3,359.2,357.2
2024-03-30 01:54:23,Under way using engine,14.3,359.2,357.2
2024-03-30 01:54:33,Under way using engine,14.3,359.2,357.2
2024-03-30 01:54:43,Under way using engine,14.3,359.2,357.2
2024-03-30 01:54:53,Under way using engine,14.3,359.2,357.2
2024-03-30 01:55:03,Under way using engine,14.3,359.2,357.2
2024-03-30 01:55:13,Under way using engine,14.3,359.2,357.2
2024-03-30 01:55:23,Under way using engine,14.3,359.2,357.2
2024-03-30 01:55:33,Under way using engine,14.3,359.2,357.2
2024-03-30 01:55:43,Under way using engine,14.3,359.2,357.2
2024-03-30 01:55:53,Under way using engine,14.3,359.2,357.2
2024-03-30 01:56:03,Under way using engine,14.3,359.2,357.2
2024-03-30 01:56:13,Under way using engine,14.3,359.2,357.2
2024-03-30 01:56:23,Under way using engine,14.3,359.2,357.2
2024-03-30 01:56:33,Under way using engine,14.3,359.2,357.2
2024-03-30 01:56:43,Under way using engine,14.3,359.2,357.2
2024-03-30 01:56:53,Under way using engine,14.3,359.2,357.2
2024-03-30 01:57:03,Under way using engine,14.3,359.2,357.2
