Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 15:52:02,Under way using engine,11.2,0.0,3.6000000000000227
2024-04-28 15:52:12,Under way using engine,11.2,0.13333333333332575,3.6000000000000227
2024-04-28 15:52:22,Under way using engine,11.2,0.2666666666666515,3.6000000000000227
2024-04-28 15:52:32,Under way using engine,11.2,0.39999999999997726,3.6000000000000227
2024-04-28 15:52:42,Under way using engine,11.2,0.533333333333303,3.6000000000000227
2024-04-28 15:52:52,Under way using engine,11.2,0.6666666666666288,3.6000000000000227
2024-04-28 15:53:02,Under way using engine,11.2,0.7999999999999545,3.6000000000000227
2024-04-28 15:53:12,Under way using engine,11.183333333333334,0.75,3.433333333333337
2024-04-28 15:53:22,Under way using engine,11.166666666666666,0.6999999999999886,3.2666666666666515
2024-04-28 15:53:32,Under way using engine,11.15,0.6499999999999773,3.1000000000000227
2024-04-28 15:53:42,Under way using engine,11.133333333333333,0.6000000000000227,2.933333333333337
2024-04-28 15:53:52,Under way using engine,11.116666666666667,0.5499999999999545,2.7666666666666515
2024-04-28 15:54:02,Under way using engine,11.1,0.5,2.6000000000000227
2024-04-28 15:54:12,Under way using engine,11.1,0.39999999999997726,2.6000000000000227
2024-04-28 15:54:22,Under way using engine,11.1,0.30000000000001137,2.6000000000000227
2024-04-28 15:54:32,Under way using engine,11.1,0.20000000000004547,2.6000000000000227
2024-04-28 15:54:42,Under way using engine,11.1,0.10000000000002274,2.6000000000000227
2024-04-28 15:54:52,Under way using engine,11.1,0.0,2.6000000000000227
2024-04-28 15:55:02,Under way using engine,11.1,359.9,2.6000000000000227
2024-04-28 15:55:12,Under way using engine,11.083333333333332,359.83333333333337,2.433333333333337
2024-04-28 15:55:22,Under way using engine,11.066666666666666,359.76666666666665,2.2666666666666515
2024-04-28 15:55:32,Under way using engine,11.05,359.70000000000005,2.1000000000000227
2024-04-28 15:55:42,Under way using engine,11.033333333333331,359.6333333333333,1.9333333333333371
2024-04-28 15:55:52,Under way using engine,11.016666666666666,359.56666666666666,1.7666666666666515
2024-04-28 15:56:02,Under way using engine,11.0,359.5,1.6000000000000227
2024-04-28 15:56:12,Under way using engine,10.983333333333334,359.4666666666667,1.6000000000000227
2024-04-28 15:56:22,Under way using engine,10.966666666666669,359.43333333333334,1.6000000000000227
2024-04-28 15:56:32,Under way using engine,10.95,359.4,1.6000000000000227
2024-04-28 15:56:42,Under way using engine,10.933333333333334,359.3666666666667,1.6000000000000227
2024-04-28 15:56:52,Under way using engine,10.916666666666668,359.3333333333333,1.6000000000000227
2024-04-28 15:57:02,Under way using engine,10.9,359.29999999999995,1.6000000000000227
2024-04-28 15:57:12,Under way using engine,10.9,359.29999999999995,1.6000000000000227
2024-04-28 15:57:22,Under way using engine,10.9,359.29999999999995,1.6000000000000227
2024-04-28 15:57:32,Under way using engine,10.9,359.29999999999995,1.6000000000000227
2024-04-28 15:57:42,Under way using engine,10.9,359.29999999999995,1.6000000000000227
2024-04-28 15:57:52,Under way using engine,10.9,359.29999999999995,1.6000000000000227
2024-04-28 15:58:02,Under way using engine,10.9,359.29999999999995,1.6000000000000227
2024-04-28 15:58:12,Under way using engine,10.9,359.29999999999995,1.6000000000000227
2024-04-28 15:58:22,Under way using engine,10.88,359.29999999999995,1.6000000000000227
2024-04-28 15:58:32,Under way using engine,10.86,359.29999999999995,1.6000000000000227
2024-04-28 15:58:42,Under way using engine,10.84,359.29999999999995,1.6000000000000227
2024-04-28 15:58:52,Under way using engine,10.82,359.29999999999995,1.6000000000000227
2024-04-28 15:59:02,Under way using engine,10.8,359.29999999999995,1.6000000000000227
2024-04-28 15:59:12,Under way using engine,10.816666666666666,359.29999999999995,1.6000000000000227
2024-04-28 15:59:22,Under way using engine,10.833333333333334,359.29999999999995,1.6000000000000227
2024-04-28 15:59:32,Under way using engine,10.85,359.29999999999995,1.6000000000000227
2024-04-28 15:59:42,Under way using engine,10.866666666666667,359.29999999999995,1.6000000000000227
2024-04-28 15:59:52,Under way using engine,10.883333333333333,359.29999999999995,1.6000000000000227
2024-04-28 16:00:02,Under way using engine,10.9,359.29999999999995,1.6000000000000227
2024-04-28 16:00:12,Under way using engine,10.9,359.35,1.6000000000000227
2024-04-28 16:00:22,Under way using engine,10.9,359.4,1.6000000000000227
2024-04-28 16:00:32,Under way using engine,10.9,359.45,1.6000000000000227
2024-04-28 16:00:42,Under way using engine,10.9,359.5,1.6000000000000227
2024-04-28 16:00:52,Under way using engine,10.9,359.54999999999995,1.6000000000000227
2024-04-28 16:01:02,Under way using engine,10.9,359.6,1.6000000000000227
2024-04-28 16:01:12,Under way using engine,10.916666666666668,359.68333333333334,1.6000000000000227
2024-04-28 16:01:22,Under way using engine,10.933333333333334,359.76666666666665,1.6000000000000227
2024-04-28 16:01:32,Under way using engine,10.95,359.85,1.6000000000000227
2024-04-28 16:01:42,Under way using engine,10.966666666666669,359.93333333333334,1.6000000000000227
2024-04-28 16:01:52,Under way using engine,10.983333333333334,0.01666666666665151,1.6000000000000227
2024-04-28 16:02:02,Under way using engine,11.0,0.10000000000002274,1.6000000000000227
2024-04-28 16:02:12,Under way using engine,11.0,0.10000000000002274,1.6000000000000227
2024-04-28 16:02:22,Under way using engine,11.0,0.10000000000002274,1.6000000000000227
2024-04-28 16:02:32,Under way using engine,11.0,0.10000000000002274,1.6000000000000227
2024-04-28 16:02:42,Under way using engine,11.0,0.13333333333332575,1.6000000000000227
2024-04-28 16:02:52,Under way using engine,11.0,0.16666666666662877,1.6000000000000227
2024-04-28 16:03:02,Under way using engine,11.0,0.19999999999998863,1.6000000000000227
2024-04-28 16:03:12,Under way using engine,11.0,0.19999999999998863,1.6000000000000227
2024-04-28 16:03:22,Under way using engine,11.0,0.14999999999997726,1.6000000000000227
2024-04-28 16:03:32,Under way using engine,11.0,0.10000000000002274,1.6000000000000227
2024-04-28 16:03:42,Under way using engine,11.0,0.11666666666667425,1.6000000000000227
2024-04-28 16:03:52,Under way using engine,11.0,0.13333333333332575,1.6000000000000227
2024-04-28 16:04:02,Under way using engine,11.0,0.14999999999997726,1.6000000000000227
2024-04-28 16:04:12,Under way using engine,11.0,0.16666666666662877,1.6000000000000227
2024-04-28 16:04:22,Under way using engine,11.0,0.18333333333328028,1.6000000000000227
2024-04-28 16:04:32,Under way using engine,11.0,0.19999999999998863,1.6000000000000227
2024-04-28 16:04:42,Under way using engine,11.0,0.11666666666667425,1.4333333333333371
2024-04-28 16:04:52,Under way using engine,11.0,0.03333333333330302,1.2666666666666515
2024-04-28 16:05:02,Under way using engine,11.0,359.95,1.1000000000000227
2024-04-28 16:05:12,Under way using engine,11.0,359.8666666666667,0.9333333333333371
2024-04-28 16:05:22,Under way using engine,11.0,359.7833333333333,0.7666666666666515
2024-04-28 16:05:32,Under way using engine,11.0,359.7,0.6000000000000227
2024-04-28 16:05:42,Under way using engine,11.016666666666666,359.6166666666667,0.6000000000000227
2024-04-28 16:05:52,Under way using engine,11.033333333333331,359.5333333333333,0.6000000000000227
2024-04-28 16:06:02,Under way using engine,11.05,359.45,0.6000000000000227
2024-04-28 16:06:12,Under way using engine,11.066666666666666,359.3666666666667,0.6000000000000227
2024-04-28 16:06:22,Under way using engine,11.083333333333332,359.2833333333333,0.6000000000000227
2024-04-28 16:06:32,Under way using engine,11.1,359.2,0.6000000000000227
2024-04-28 16:06:42,Under way using engine,11.1,359.2,0.6000000000000227
2024-04-28 16:06:52,Under way using engine,11.1,359.2,0.6000000000000227
