Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 16:25:38,Under way using engine,15.0,0.0,358.3
2024-03-17 16:25:48,Under way using engine,15.033333333333331,0.7333333333333485,357.9666666666667
2024-03-17 16:25:58,Under way using engine,15.066666666666666,1.4666666666666401,357.6333333333333
2024-03-17 16:26:08,Under way using engine,15.1,2.1999999999999886,357.3
2024-03-17 16:26:18,Under way using engine,15.1,2.400000000000034,356.3
2024-03-17 16:26:28,Under way using engine,15.05,1.7500000000000568,353.8
2024-03-17 16:26:38,Under way using engine,15.0,1.1000000000000227,351.3
2024-03-17 16:26:48,Under way using engine,14.9,358.90000000000003,348.9666666666667
2024-03-17 16:26:58,Under way using engine,14.8,356.7,346.6333333333333
2024-03-17 16:27:08,Under way using engine,14.7,354.5,344.3
2024-03-17 16:27:18,Under way using engine,14.6,352.2,342.9666666666667
2024-03-17 16:27:28,Under way using engine,14.5,349.90000000000003,341.6333333333333
2024-03-17 16:27:38,Under way using engine,14.4,347.6,340.3
2024-03-17 16:27:48,Under way using engine,14.35,346.2,339.8
2024-03-17 16:27:58,Under way using engine,14.3,344.8,339.3
2024-03-17 16:28:08,Under way using engine,14.3,344.0,340.3
2024-03-17 16:28:18,Under way using engine,14.4,343.5,340.3
2024-03-17 16:28:28,Under way using engine,14.45,343.65000000000003,340.8
2024-03-17 16:28:38,Under way using engine,14.5,343.8,341.3
2024-03-17 16:28:48,Under way using engine,14.5,344.0,341.8
2024-03-17 16:28:58,Under way using engine,14.5,344.2,342.3
2024-03-17 16:29:08,Under way using engine,14.6,344.90000000000003,342.3
2024-03-17 16:29:18,Under way using engine,14.6,345.1,342.3
2024-03-17 16:29:28,Under way using engine,14.7,345.5,342.3
2024-03-17 16:29:38,Under way using engine,14.7,345.6,341.3
2024-03-17 16:29:48,Under way using engine,14.733333333333333,345.40000000000003,341.3
2024-03-17 16:29:58,Under way using engine,14.766666666666667,345.2,341.3
2024-03-17 16:30:08,Under way using engine,14.8,345.0,341.3
2024-03-17 16:30:18,Under way using engine,14.8,344.8,341.3
2024-03-17 16:30:28,Under way using engine,14.8,344.6,341.3
2024-03-17 16:30:38,Under way using engine,14.9,344.7,341.3
2024-03-17 16:30:48,Under way using engine,14.9,344.8,341.3
2024-03-17 16:30:58,Under way using engine,14.9,344.90000000000003,341.3
2024-03-17 16:31:08,Under way using engine,14.9,344.8,341.3
2024-03-17 16:31:18,Under way using engine,14.9,344.65000000000003,340.8
2024-03-17 16:31:28,Under way using engine,14.9,344.5,340.3
2024-03-17 16:31:38,Under way using engine,15.0,344.3,340.3
2024-03-17 16:31:48,Under way using engine,15.0,344.2,340.8
2024-03-17 16:31:58,Under way using engine,15.0,344.1,341.3
2024-03-17 16:32:08,Under way using engine,15.0,344.5,340.3
2024-03-17 16:32:18,Under way using engine,15.0,344.3666666666667,340.3
2024-03-17 16:32:28,Under way using engine,15.0,344.23333333333335,340.3
2024-03-17 16:32:38,Under way using engine,15.0,344.1,340.3
2024-03-17 16:32:48,Under way using engine,15.033333333333331,343.7666666666667,339.9666666666667
2024-03-17 16:32:58,Under way using engine,15.066666666666666,343.43333333333334,339.6333333333333
2024-03-17 16:33:08,Under way using engine,15.1,343.1,339.3
2024-03-17 16:33:18,Under way using engine,15.1,343.0,339.3
2024-03-17 16:33:28,Under way using engine,15.1,342.90000000000003,339.3
2024-03-17 16:33:38,Under way using engine,15.1,342.8,339.3
2024-03-17 16:33:48,Under way using engine,15.1,342.76666666666665,339.3
2024-03-17 16:33:58,Under way using engine,15.1,342.73333333333335,339.3
2024-03-17 16:34:08,Under way using engine,15.1,342.7,339.3
2024-03-17 16:34:18,Under way using engine,15.1,342.7,339.3
2024-03-17 16:34:28,Under way using engine,15.1,342.7,339.3
2024-03-17 16:34:38,Under way using engine,15.1,342.7,339.3
2024-03-17 16:34:48,Under way using engine,15.1,342.59999999999997,339.8
2024-03-17 16:34:58,Under way using engine,15.1,342.5,340.3
2024-03-17 16:35:08,Under way using engine,15.1,342.7,340.3
2024-03-17 16:35:18,Under way using engine,15.1,342.73333333333335,340.3
2024-03-17 16:35:28,Under way using engine,15.1,342.76666666666665,340.3
2024-03-17 16:35:38,Under way using engine,15.1,342.8,340.3
2024-03-17 16:35:48,Under way using engine,15.1,342.85,340.3
2024-03-17 16:35:58,Under way using engine,15.1,342.90000000000003,340.3
2024-03-17 16:36:08,Under way using engine,15.1,343.1,340.3
2024-03-17 16:36:18,Under way using engine,15.133333333333333,343.23333333333335,340.3
2024-03-17 16:36:28,Under way using engine,15.166666666666666,343.3666666666667,340.3
2024-03-17 16:36:38,Under way using engine,15.2,343.5,340.3
2024-03-17 16:36:48,Under way using engine,15.2,343.3,340.3
2024-03-17 16:36:58,Under way using engine,15.2,343.1,340.3
2024-03-17 16:37:08,Under way using engine,15.2,342.90000000000003,340.3
2024-03-17 16:37:18,Under way using engine,15.2,342.8,339.8
2024-03-17 16:37:28,Under way using engine,15.2,342.7,339.3
2024-03-17 16:37:38,Under way using engine,15.2,342.40000000000003,339.3
2024-03-17 16:37:48,Under way using engine,15.2,342.2666666666667,339.3
2024-03-17 16:37:58,Under way using engine,15.2,342.1333333333333,339.3
2024-03-17 16:38:08,Under way using engine,15.2,342.0,339.3
2024-03-17 16:38:18,Under way using engine,15.2,341.9666666666667,339.6333333333333
2024-03-17 16:38:28,Under way using engine,15.2,341.93333333333334,339.9666666666667
2024-03-17 16:38:38,Under way using engine,15.2,341.90000000000003,340.3
2024-03-17 16:38:48,Under way using engine,15.2,342.0333333333333,340.3
2024-03-17 16:38:58,Under way using engine,15.2,342.1666666666667,340.3
2024-03-17 16:39:08,Under way using engine,15.2,342.3,340.3
2024-03-17 16:39:18,Under way using engine,15.2,342.26666666666665,340.3
2024-03-17 16:39:28,Under way using engine,15.2,342.23333333333335,340.3
2024-03-17 16:39:38,Under way using engine,15.2,342.2,340.3
2024-03-17 16:39:48,Under way using engine,15.2,342.40000000000003,340.3
2024-03-17 16:39:58,Under way using engine,15.2,342.6,340.3
2024-03-17 16:40:08,Under way using engine,15.2,342.7,340.3
2024-03-17 16:40:18,Under way using engine,15.2,342.7,340.3
2024-03-17 16:40:28,Under way using engine,15.2,342.7,340.3
