Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 21:09:45,Under way using engine,11.8,0.0,359.9
2024-03-13 21:09:55,Under way using engine,11.8,359.9,359.9
2024-03-13 21:10:05,Under way using engine,11.8,359.75,359.9
2024-03-13 21:10:15,Under way using engine,11.8,359.59999999999997,359.9
2024-03-13 21:10:25,Under way using engine,11.8,359.44999999999993,359.9
2024-03-13 21:10:35,Under way using engine,11.8,359.29999999999995,359.9
2024-03-13 21:10:45,Under way using engine,11.8,359.29999999999995,359.9
2024-03-13 21:10:55,Under way using engine,11.8,359.34999999999997,359.9
2024-03-13 21:11:05,Under way using engine,11.8,359.4,359.9
2024-03-13 21:11:15,Under way using engine,11.8,359.5333333333333,0.23333333333329165
2024-03-13 21:11:25,Under way using engine,11.8,359.66666666666663,0.5666666666666629
2024-03-13 21:11:35,Under way using engine,11.8,359.79999999999995,0.8999999999999773
2024-03-13 21:11:45,Under way using engine,11.8,0.0999999999999659,0.8999999999999773
2024-03-13 21:11:55,Under way using engine,11.8,0.0999999999999659,0.8999999999999773
2024-03-13 21:12:05,Under way using engine,11.8,0.0999999999999659,0.8999999999999773
2024-03-13 21:12:15,Under way using engine,11.8,0.17499999999995453,0.8999999999999773
2024-03-13 21:12:25,Under way using engine,11.8,0.25,0.8999999999999773
2024-03-13 21:12:35,Under way using engine,11.8,0.32499999999998863,0.8999999999999773
2024-03-13 21:12:45,Under way using engine,11.8,0.39999999999997726,0.8999999999999773
2024-03-13 21:12:55,Under way using engine,11.8,0.39999999999997726,359.9
2024-03-13 21:13:05,Under way using engine,11.8,0.2999999999999545,359.9
2024-03-13 21:13:15,Under way using engine,11.775,0.125,359.9
2024-03-13 21:13:25,Under way using engine,11.75,359.94999999999993,359.9
2024-03-13 21:13:35,Under way using engine,11.725,359.775,359.9
2024-03-13 21:13:45,Under way using engine,11.7,359.59999999999997,359.9
2024-03-13 21:13:55,Under way using engine,11.7,359.4,359.9
2024-03-13 21:14:05,Under way using engine,11.7,359.2,359.9
2024-03-13 21:14:15,Under way using engine,11.7,359.4,359.9
2024-03-13 21:14:25,Under way using engine,11.7,359.3666666666666,359.9
2024-03-13 21:14:35,Under way using engine,11.7,359.3333333333333,359.9
2024-03-13 21:14:45,Under way using engine,11.7,359.29999999999995,359.9
2024-03-13 21:14:55,Under way using engine,11.7,359.19999999999993,359.4
2024-03-13 21:15:05,Under way using engine,11.7,359.09999999999997,358.9
2024-03-13 21:15:15,Under way using engine,11.7,359.0,359.9
2024-03-13 21:15:25,Under way using engine,11.7,359.14,0.0999999999999659
2024-03-13 21:15:35,Under way using engine,11.7,359.28,0.2999999999999545
2024-03-13 21:15:45,Under way using engine,11.7,359.42,0.5
2024-03-13 21:15:55,Under way using engine,11.7,359.56,0.6999999999999886
2024-03-13 21:16:05,Under way using engine,11.7,359.7,0.8999999999999773
2024-03-13 21:16:15,Under way using engine,11.7,359.79999999999995,0.8999999999999773
2024-03-13 21:16:25,Under way using engine,11.7,0.03999999999996362,0.8999999999999773
2024-03-13 21:16:35,Under way using engine,11.7,0.2799999999999727,0.8999999999999773
2024-03-13 21:16:45,Under way using engine,11.7,0.5199999999999818,0.8999999999999773
2024-03-13 21:16:55,Under way using engine,11.7,0.7599999999999909,0.8999999999999773
2024-03-13 21:17:05,Under way using engine,11.7,1.0,0.8999999999999773
2024-03-13 21:17:15,Under way using engine,11.7,0.7999999999999545,0.8999999999999773
2024-03-13 21:17:25,Under way using engine,11.69090909090909,0.7545454545453936,0.8999999999999773
2024-03-13 21:17:35,Under way using engine,11.681818181818182,0.7090909090908895,0.8999999999999773
2024-03-13 21:17:45,Under way using engine,11.672727272727272,0.6636363636363285,0.8999999999999773
2024-03-13 21:17:55,Under way using engine,11.663636363636362,0.6181818181817675,0.8999999999999773
2024-03-13 21:18:05,Under way using engine,11.654545454545454,0.5727272727272066,0.8999999999999773
2024-03-13 21:18:15,Under way using engine,11.645454545454545,0.5272727272727025,0.8999999999999773
2024-03-13 21:18:25,Under way using engine,11.636363636363637,0.4818181818181415,0.8999999999999773
2024-03-13 21:18:35,Under way using engine,11.627272727272729,0.43636363636358055,0.8999999999999773
2024-03-13 21:18:45,Under way using engine,11.618181818181816,0.3909090909090196,0.8999999999999773
2024-03-13 21:18:55,Under way using engine,11.60909090909091,0.3454545454545155,0.8999999999999773
2024-03-13 21:19:05,Under way using engine,11.6,0.2999999999999545,0.8999999999999773
2024-03-13 21:19:15,Under way using engine,11.6,0.4333333333332803,0.8999999999999773
2024-03-13 21:19:25,Under way using engine,11.6,0.566666666666606,0.8999999999999773
2024-03-13 21:19:35,Under way using engine,11.6,0.6999999999999318,0.8999999999999773
2024-03-13 21:19:45,Under way using engine,11.6,0.8333333333333144,0.8999999999999773
2024-03-13 21:19:55,Under way using engine,11.6,0.9666666666666401,0.8999999999999773
2024-03-13 21:20:05,Under way using engine,11.6,1.099999999999966,0.8999999999999773
2024-03-13 21:20:15,Under way using engine,11.6,1.099999999999966,0.8999999999999773
2024-03-13 21:20:25,Under way using engine,11.6,1.099999999999966,0.8999999999999773
2024-03-13 21:20:35,Under way using engine,11.6,1.099999999999966,0.8999999999999773
2024-03-13 21:20:45,Under way using engine,11.6,1.0666666666666629,0.8999999999999773
2024-03-13 21:20:55,Under way using engine,11.6,1.033333333333303,0.8999999999999773
2024-03-13 21:21:05,Under way using engine,11.6,1.0,0.8999999999999773
2024-03-13 21:21:15,Under way using engine,11.6,0.8000000000000114,0.5666666666666629
2024-03-13 21:21:25,Under way using engine,11.6,0.5999999999999659,0.23333333333329165
2024-03-13 21:21:35,Under way using engine,11.6,0.39999999999997726,359.9
2024-03-13 21:21:45,Under way using engine,11.6,0.39999999999997726,359.9
2024-03-13 21:21:55,Under way using engine,11.6,0.39999999999997726,359.9
2024-03-13 21:22:05,Under way using engine,11.6,0.39999999999997726,359.9
2024-03-13 21:22:15,Under way using engine,11.6,0.2999999999999545,359.9
2024-03-13 21:22:25,Under way using engine,11.6,0.19999999999998863,359.9
2024-03-13 21:22:35,Under way using engine,11.6,0.0999999999999659,359.9
2024-03-13 21:22:45,Under way using engine,11.6,0.0999999999999659,359.9
2024-03-13 21:22:55,Under way using engine,11.6,0.0999999999999659,359.9
2024-03-13 21:23:05,Under way using engine,11.6,0.0999999999999659,359.9
2024-03-13 21:23:15,Under way using engine,11.6,0.0,359.56666666666666
2024-03-13 21:23:25,Under way using engine,11.6,359.9,359.2333333333333
2024-03-13 21:23:35,Under way using engine,11.6,359.79999999999995,358.9
2024-03-13 21:23:45,Under way using engine,11.6,359.7,359.2333333333333
2024-03-13 21:23:55,Under way using engine,11.6,359.59999999999997,359.56666666666666
2024-03-13 21:24:05,Under way using engine,11.6,359.5,359.9
2024-03-13 21:24:15,Under way using engine,11.6,359.5333333333333,359.56666666666666
2024-03-13 21:24:25,Under way using engine,11.6,359.56666666666666,359.2333333333333
2024-03-13 21:24:35,Under way using engine,11.6,359.59999999999997,358.9
