Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 11:45:20,Under way using engine,12.8,0.0,1.0
2024-04-23 11:45:30,Under way using engine,12.8,359.9,1.0
2024-04-23 11:45:40,Under way using engine,12.8,359.8,1.0
2024-04-23 11:45:50,Under way using engine,12.8,359.8,1.0
2024-04-23 11:46:00,Under way using engine,12.8,359.8,1.0
2024-04-23 11:46:10,Under way using engine,12.8,359.9,1.0
2024-04-23 11:46:20,Under way using engine,12.8,0.0,1.0
2024-04-23 11:46:30,Under way using engine,12.8,359.9,1.0
2024-04-23 11:46:40,Under way using engine,12.8,359.5,1.0
2024-04-23 11:46:50,Under way using engine,12.85,359.6,1.0
2024-04-23 11:47:00,Under way using engine,12.9,359.7,1.0
2024-04-23 11:47:10,Under way using engine,12.9,359.8,1.5
2024-04-23 11:47:20,Under way using engine,12.9,359.9,2.0
2024-04-23 11:47:30,Under way using engine,12.8,359.9,2.0
2024-04-23 11:47:40,Under way using engine,12.8,0.19999999999998863,2.0
2024-04-23 11:47:50,Under way using engine,12.8,0.14999999999997726,2.0
2024-04-23 11:48:00,Under way using engine,12.8,0.10000000000002274,2.0
2024-04-23 11:48:10,Under way using engine,12.8,0.19999999999998863,2.0
2024-04-23 11:48:20,Under way using engine,12.8,0.30000000000001137,2.0
2024-04-23 11:48:30,Under way using engine,12.9,0.10000000000002274,2.0
2024-04-23 11:48:40,Under way using engine,12.8,0.39999999999997726,3.0
2024-04-23 11:48:50,Under way using engine,12.8,0.6000000000000227,3.0
2024-04-23 11:49:00,Under way using engine,12.9,0.8999999999999773,3.0
2024-04-23 11:49:10,Under way using engine,12.85,1.0500000000000114,3.0
2024-04-23 11:49:20,Under way using engine,12.8,1.1999999999999886,3.0
2024-04-23 11:49:30,Under way using engine,12.8,1.1999999999999886,3.0
2024-04-23 11:49:40,Under way using engine,12.8,1.3999999999999773,3.0
2024-04-23 11:49:50,Under way using engine,12.8,1.6000000000000227,3.0
2024-04-23 11:50:00,Under way using engine,12.8,1.6999999999999886,3.0
2024-04-23 11:50:10,Under way using engine,12.8,1.6000000000000227,3.0
2024-04-23 11:50:20,Under way using engine,12.8,1.5,3.0
2024-04-23 11:50:30,Under way using engine,12.8,1.6000000000000227,3.0
2024-04-23 11:50:40,Under way using engine,12.8,1.6999999999999886,3.0
2024-04-23 11:50:50,Under way using engine,12.8,2.1999999999999886,3.0
2024-04-23 11:51:00,Under way using engine,12.8,2.1999999999999886,3.0
2024-04-23 11:51:10,Under way using engine,12.85,2.0,3.0
2024-04-23 11:51:20,Under way using engine,12.9,1.8000000000000114,3.0
2024-04-23 11:51:30,Under way using engine,12.9,1.6000000000000227,3.0
2024-04-23 11:51:40,Under way using engine,12.9,1.6999999999999886,3.0
2024-04-23 11:51:50,Under way using engine,12.9,1.8000000000000114,3.0
2024-04-23 11:52:00,Under way using engine,12.9,1.6999999999999886,3.0
2024-04-23 11:52:10,Under way using engine,12.8,1.5500000000000114,3.0
2024-04-23 11:52:20,Under way using engine,12.7,1.3999999999999773,3.0
2024-04-23 11:52:30,Under way using engine,12.7,1.3999999999999773,3.0
2024-04-23 11:52:40,Under way using engine,12.7,1.3000000000000114,3.0
2024-04-23 11:52:50,Under way using engine,12.7,1.3000000000000114,3.0
2024-04-23 11:53:00,Under way using engine,12.7,1.3000000000000114,3.0
2024-04-23 11:53:10,Under way using engine,12.7,1.3999999999999773,3.0
2024-04-23 11:53:20,Under way using engine,12.7,1.3000000000000114,3.0
2024-04-23 11:53:30,Under way using engine,12.7,1.1999999999999886,3.0
2024-04-23 11:53:40,Under way using engine,12.7,1.1999999999999886,3.0
2024-04-23 11:53:50,Under way using engine,12.7,1.1999999999999886,3.0
2024-04-23 11:54:00,Under way using engine,12.7,1.1999999999999886,3.0
2024-04-23 11:54:10,Under way using engine,12.7,1.1999999999999886,3.0
2024-04-23 11:54:20,Under way using engine,12.7,1.0,3.0
2024-04-23 11:54:30,Under way using engine,12.7,1.1000000000000227,3.0
2024-04-23 11:54:40,Under way using engine,12.666666666666666,1.1333333333333258,3.0
2024-04-23 11:54:50,Under way using engine,12.633333333333333,1.1666666666666288,3.0
2024-04-23 11:55:00,Under way using engine,12.6,1.1999999999999886,3.0
2024-04-23 11:55:10,Under way using engine,12.6,1.3999999999999773,3.0
2024-04-23 11:55:20,Under way using engine,12.6,1.3000000000000114,3.0
2024-04-23 11:55:30,Under way using engine,12.7,1.6000000000000227,4.0
2024-04-23 11:55:40,Under way using engine,12.7,1.6000000000000227,4.0
2024-04-23 11:55:50,Under way using engine,12.7,1.6000000000000227,4.0
2024-04-23 11:56:00,Under way using engine,12.7,1.6000000000000227,4.0
2024-04-23 11:56:10,Under way using engine,12.7,1.6999999999999886,4.0
2024-04-23 11:56:20,Under way using engine,12.65,1.75,3.5
2024-04-23 11:56:30,Under way using engine,12.6,1.8000000000000114,3.0
2024-04-23 11:56:40,Under way using engine,12.633333333333333,1.6666666666666856,3.0
2024-04-23 11:56:50,Under way using engine,12.666666666666666,1.533333333333303,3.0
2024-04-23 11:57:00,Under way using engine,12.7,1.3999999999999773,3.0
2024-04-23 11:57:10,Under way using engine,12.7,1.5,3.0
2024-04-23 11:57:20,Under way using engine,12.7,1.5,3.0
2024-04-23 11:57:30,Under way using engine,12.7,1.5,3.0
2024-04-23 11:57:40,Under way using engine,12.666666666666666,1.3666666666666742,3.0
2024-04-23 11:57:50,Under way using engine,12.633333333333333,1.2333333333333485,3.0
2024-04-23 11:58:00,Under way using engine,12.6,1.1000000000000227,3.0
2024-04-23 11:58:10,Under way using engine,12.6,1.1999999999999886,3.0
2024-04-23 11:58:20,Under way using engine,12.6,1.3000000000000114,3.0
2024-04-23 11:58:30,Under way using engine,12.6,1.3999999999999773,3.0
2024-04-23 11:58:40,Under way using engine,12.6,1.3333333333333712,3.0
2024-04-23 11:58:50,Under way using engine,12.6,1.2666666666666515,3.0
2024-04-23 11:59:00,Under way using engine,12.6,1.1999999999999886,3.0
2024-04-23 11:59:10,Under way using engine,12.6,1.1999999999999886,3.0
2024-04-23 11:59:20,Under way using engine,12.65,1.0500000000000114,3.0
2024-04-23 11:59:30,Under way using engine,12.7,0.8999999999999773,3.0
2024-04-23 11:59:40,Under way using engine,12.7,0.8999999999999773,3.0
2024-04-23 11:59:50,Under way using engine,12.7,0.8999999999999773,3.0
2024-04-23 12:00:00,Under way using engine,12.7,0.8999999999999773,3.0
2024-04-23 12:00:10,Under way using engine,12.7,1.1000000000000227,2.0
