Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 21:35:51,Under way using engine,13.5,0.0,2.0
2024-04-22 21:36:01,Under way using engine,13.5,0.5,2.0
2024-04-22 21:36:11,Under way using engine,13.5,1.0,2.0
2024-04-22 21:36:21,Under way using engine,13.5,1.0,2.0
2024-04-22 21:36:31,Under way using engine,13.5,1.0,2.0
2024-04-22 21:36:41,Under way using engine,13.5,1.0,2.0
2024-04-22 21:36:51,Under way using engine,13.5,1.0,2.0
2024-04-22 21:37:01,Under way using engine,13.5,1.0,2.0
2024-04-22 21:37:11,Under way using engine,13.5,1.0,2.0
2024-04-22 21:37:21,Under way using engine,13.5,1.0,2.0
2024-04-22 21:37:31,Under way using engine,13.5,0.5,1.5
2024-04-22 21:37:41,Under way using engine,13.5,0.0,1.0
2024-04-22 21:37:51,Under way using engine,13.5,0.0,1.0
2024-04-22 21:38:01,Under way using engine,13.5,0.0,1.0
2024-04-22 21:38:11,Under way using engine,13.5,0.0,1.0
2024-04-22 21:38:21,Under way using engine,13.5,0.0,2.0
2024-04-22 21:38:31,Under way using engine,13.5,0.0,2.0
2024-04-22 21:38:41,Under way using engine,13.5,0.0,2.0
2024-04-22 21:38:51,Under way using engine,13.5,0.0,2.0
2024-04-22 21:39:01,Under way using engine,13.5,0.0,2.0
2024-04-22 21:39:11,Under way using engine,13.5,0.0,2.0
2024-04-22 21:39:21,Under way using engine,13.5,0.0,2.0
2024-04-22 21:39:31,Under way using engine,13.5,0.5,2.0
2024-04-22 21:39:41,Under way using engine,13.5,1.0,2.0
2024-04-22 21:39:51,Under way using engine,13.5,1.0,2.0
2024-04-22 21:40:01,Under way using engine,13.5,1.0,2.0
2024-04-22 21:40:11,Under way using engine,13.5,1.0,2.0
2024-04-22 21:40:21,Under way using engine,13.5,0.0,2.0
2024-04-22 21:40:31,Under way using engine,13.5,0.0,2.0
2024-04-22 21:40:41,Under way using engine,13.5,0.0,2.0
2024-04-22 21:40:51,Under way using engine,13.5,1.0,2.0
2024-04-22 21:41:01,Under way using engine,13.5,1.0,2.0
2024-04-22 21:41:11,Under way using engine,13.5,1.0,2.0
2024-04-22 21:41:21,Under way using engine,13.5,1.0,2.0
2024-04-22 21:41:31,Under way using engine,13.5,0.5,2.0
2024-04-22 21:41:41,Under way using engine,13.5,0.0,2.0
2024-04-22 21:41:51,Under way using engine,13.5,0.0,1.0
2024-04-22 21:42:01,Under way using engine,13.5,0.0,1.5
2024-04-22 21:42:11,Under way using engine,13.5,0.0,2.0
2024-04-22 21:42:21,Under way using engine,13.5,0.0,2.0
2024-04-22 21:42:31,Under way using engine,13.5,0.0,2.0
2024-04-22 21:42:41,Under way using engine,13.5,0.0,2.0
2024-04-22 21:42:51,Under way using engine,13.5,0.0,3.0
2024-04-22 21:43:01,Under way using engine,13.5,1.0,3.0
2024-04-22 21:43:11,Under way using engine,13.5,1.0,3.0
