Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 15:45:03,Under way using engine,19.5,0.0,358.6
2024-06-15 15:45:13,Under way using engine,19.53333333333333,0.13333333333332575,358.9333333333333
2024-06-15 15:45:23,Under way using engine,19.566666666666663,0.2666666666666515,359.26666666666665
2024-06-15 15:45:33,Under way using engine,19.6,0.39999999999997726,359.6
2024-06-15 15:45:43,Under way using engine,19.666666666666668,0.39999999999997726,359.6
2024-06-15 15:45:53,Under way using engine,19.73333333333333,0.39999999999997726,359.6
2024-06-15 15:46:03,Under way using engine,19.8,0.39999999999997726,359.6
2024-06-15 15:46:13,Under way using engine,19.766666666666666,0.466666666666697,359.6
2024-06-15 15:46:23,Under way using engine,19.73333333333333,0.533333333333303,359.6
2024-06-15 15:46:33,Under way using engine,19.7,0.6000000000000227,359.6
2024-06-15 15:46:43,Under way using engine,19.666666666666668,0.7333333333333485,359.6
2024-06-15 15:46:53,Under way using engine,19.633333333333333,0.8666666666666742,359.6
2024-06-15 15:47:03,Under way using engine,19.6,1.0,359.6
2024-06-15 15:47:13,Under way using engine,19.60857142857143,0.9685714285714084,359.54285714285714
2024-06-15 15:47:23,Under way using engine,19.61714285714286,0.9371428571428169,359.48571428571427
2024-06-15 15:47:33,Under way using engine,19.625714285714288,0.9057142857142821,359.42857142857144
2024-06-15 15:47:43,Under way using engine,19.63428571428572,0.8742857142856337,359.37142857142857
2024-06-15 15:47:53,Under way using engine,19.642857142857142,0.8428571428571558,359.3142857142857
2024-06-15 15:48:03,Under way using engine,19.65142857142857,0.8114285714285643,359.25714285714287
2024-06-15 15:48:13,Under way using engine,19.66,0.7799999999999727,359.2
2024-06-15 15:48:23,Under way using engine,19.66857142857143,0.748571428571438,359.14285714285717
2024-06-15 15:48:33,Under way using engine,19.677142857142854,0.7171428571428464,359.0857142857143
2024-06-15 15:48:43,Under way using engine,19.685714285714287,0.6857142857143117,359.02857142857147
2024-06-15 15:48:53,Under way using engine,19.69428571428572,0.6542857142857201,358.97142857142853
2024-06-15 15:49:03,Under way using engine,19.702857142857145,0.6228571428571854,358.9142857142857
2024-06-15 15:49:13,Under way using engine,19.711428571428574,0.591428571428537,358.8571428571429
2024-06-15 15:49:23,Under way using engine,19.72,0.5600000000000023,358.79999999999995
2024-06-15 15:49:33,Under way using engine,19.728571428571428,0.5285714285714675,358.74285714285713
2024-06-15 15:49:43,Under way using engine,19.737142857142857,0.497142857142876,358.6857142857143
2024-06-15 15:49:53,Under way using engine,19.74571428571429,0.4657142857142844,358.62857142857143
2024-06-15 15:50:03,Under way using engine,19.754285714285714,0.43428571428569285,358.57142857142856
2024-06-15 15:50:13,Under way using engine,19.762857142857143,0.40285714285721497,358.51428571428573
2024-06-15 15:50:23,Under way using engine,19.77142857142857,0.37142857142856656,358.4571428571429
2024-06-15 15:50:33,Under way using engine,19.78,0.34000000000003183,358.4
2024-06-15 15:50:43,Under way using engine,19.788571428571423,0.30857142857144026,358.34285714285716
2024-06-15 15:50:53,Under way using engine,19.797142857142852,0.2771428571428487,358.2857142857143
2024-06-15 15:51:03,Under way using engine,19.805714285714284,0.24571428571425713,358.2285714285714
2024-06-15 15:51:13,Under way using engine,19.814285714285717,0.2142857142857224,358.1714285714286
2024-06-15 15:51:23,Under way using engine,19.822857142857146,0.18285714285718768,358.1142857142857
2024-06-15 15:51:33,Under way using engine,19.83142857142857,0.15142857142859611,358.0571428571429
2024-06-15 15:51:43,Under way using engine,19.84,0.12000000000000455,358.0
2024-06-15 15:51:53,Under way using engine,19.84857142857143,0.08857142857141298,357.9428571428572
2024-06-15 15:52:03,Under way using engine,19.857142857142858,0.057142857142878256,357.88571428571424
2024-06-15 15:52:13,Under way using engine,19.865714285714283,0.02571428571428669,357.8285714285714
2024-06-15 15:52:23,Under way using engine,19.874285714285712,359.99428571428575,357.77142857142854
2024-06-15 15:52:33,Under way using engine,19.88285714285714,359.96285714285716,357.7142857142857
2024-06-15 15:52:43,Under way using engine,19.89142857142857,359.93142857142857,357.65714285714284
2024-06-15 15:52:53,Under way using engine,19.9,359.9,357.6
2024-06-15 15:53:03,Under way using engine,19.89,359.90999999999997,357.7
2024-06-15 15:53:13,Under way using engine,19.88,359.91999999999996,357.79999999999995
2024-06-15 15:53:23,Under way using engine,19.87,359.93,357.9
2024-06-15 15:53:33,Under way using engine,19.86,359.94,358.0
2024-06-15 15:53:43,Under way using engine,19.85,359.95,358.1
2024-06-15 15:53:53,Under way using engine,19.84,359.96000000000004,358.2
2024-06-15 15:54:03,Under way using engine,19.83,359.97,358.29999999999995
2024-06-15 15:54:13,Under way using engine,19.82,359.98,358.4
2024-06-15 15:54:23,Under way using engine,19.81,359.99,358.5
2024-06-15 15:54:33,Under way using engine,19.8,0.0,358.6
2024-06-15 15:54:43,Under way using engine,19.8,359.76666666666665,358.26666666666665
2024-06-15 15:54:53,Under way using engine,19.8,359.5333333333333,357.9333333333333
2024-06-15 15:55:03,Under way using engine,19.8,359.29999999999995,357.6
2024-06-15 15:55:13,Under way using engine,19.8,359.06666666666666,357.26666666666665
2024-06-15 15:55:23,Under way using engine,19.8,358.8333333333333,356.9333333333333
2024-06-15 15:55:33,Under way using engine,19.8,358.6,356.6
2024-06-15 15:55:43,Under way using engine,19.8,358.8833333333333,356.9333333333333
2024-06-15 15:55:53,Under way using engine,19.8,359.16666666666663,357.26666666666665
2024-06-15 15:56:03,Under way using engine,19.8,359.45,357.6
2024-06-15 15:56:13,Under way using engine,19.8,359.73333333333335,357.9333333333333
2024-06-15 15:56:23,Under way using engine,19.8,0.01666666666665151,358.26666666666665
2024-06-15 15:56:33,Under way using engine,19.8,0.2999999999999545,358.6
