Timestamp,Navigational status,SOG,COG,Heading
2024-04-12 15:17:46,Under way using engine,15.3,0.0,359.1
2024-04-12 15:17:56,Under way using engine,15.3,0.0,359.1
2024-04-12 15:18:06,Under way using engine,15.3,0.0,359.1
2024-04-12 15:18:16,Under way using engine,15.3,0.0,359.1
2024-04-12 15:18:26,Under way using engine,15.266666666666667,359.9,359.1
2024-04-12 15:18:36,Under way using engine,15.233333333333333,359.8,359.1
2024-04-12 15:18:46,Under way using engine,15.2,359.7,359.1
2024-04-12 15:18:56,Under way using engine,15.2,359.76666666666665,358.76666666666665
2024-04-12 15:19:06,Under way using engine,15.2,359.8333333333333,358.4333333333333
2024-04-12 15:19:16,Under way using engine,15.2,359.9,358.1
2024-04-12 15:19:26,Under way using engine,15.2,359.96666666666664,357.76666666666665
2024-04-12 15:19:36,Under way using engine,15.2,0.03333333333330302,357.4333333333333
2024-04-12 15:19:46,Under way using engine,15.2,0.10000000000002274,357.1
2024-04-12 15:19:56,Under way using engine,15.183333333333334,359.3333333333333,355.9333333333333
2024-04-12 15:20:06,Under way using engine,15.166666666666666,358.56666666666666,354.76666666666665
2024-04-12 15:20:16,Under way using engine,15.15,357.8,353.6
2024-04-12 15:20:26,Under way using engine,15.133333333333333,357.0333333333333,352.4333333333333
2024-04-12 15:20:36,Under way using engine,15.116666666666667,356.26666666666665,351.26666666666665
2024-04-12 15:20:46,Under way using engine,15.1,355.5,350.1
2024-04-12 15:20:56,Under way using engine,15.1,354.5333333333333,349.1
2024-04-12 15:21:06,Under way using engine,15.1,353.56666666666666,348.1
2024-04-12 15:21:16,Under way using engine,15.1,352.6,347.1
2024-04-12 15:21:26,Under way using engine,15.1,351.6333333333333,346.1
2024-04-12 15:21:36,Under way using engine,15.1,350.66666666666663,345.1
2024-04-12 15:21:46,Under way using engine,15.1,349.7,344.1
2024-04-12 15:21:56,Under way using engine,15.083333333333332,348.48333333333335,343.26666666666665
2024-04-12 15:22:06,Under way using engine,15.066666666666666,347.26666666666665,342.4333333333333
2024-04-12 15:22:16,Under way using engine,15.05,346.05,341.6
2024-04-12 15:22:26,Under way using engine,15.033333333333331,344.8333333333333,340.76666666666665
2024-04-12 15:22:36,Under way using engine,15.016666666666666,343.6166666666667,339.9333333333333
2024-04-12 15:22:46,Under way using engine,15.0,342.4,339.1
2024-04-12 15:22:56,Under way using engine,15.0,341.8833333333333,338.9333333333333
2024-04-12 15:23:06,Under way using engine,15.0,341.3666666666667,338.76666666666665
2024-04-12 15:23:16,Under way using engine,15.0,340.85,338.6
2024-04-12 15:23:26,Under way using engine,15.0,340.3333333333333,338.4333333333333
2024-04-12 15:23:36,Under way using engine,15.0,339.81666666666666,338.26666666666665
2024-04-12 15:23:46,Under way using engine,15.0,339.3,338.1
2024-04-12 15:23:56,Under way using engine,15.0,339.2166666666667,338.1
2024-04-12 15:24:06,Under way using engine,15.0,339.1333333333333,338.1
2024-04-12 15:24:16,Under way using engine,15.0,339.05,338.1
2024-04-12 15:24:26,Under way using engine,15.0,338.9666666666667,338.1
2024-04-12 15:24:36,Under way using engine,15.0,338.8833333333333,338.1
2024-04-12 15:24:46,Under way using engine,15.0,338.8,338.1
2024-04-12 15:24:56,Under way using engine,15.016666666666666,338.93333333333334,338.6
2024-04-12 15:25:06,Under way using engine,15.033333333333331,339.06666666666666,339.1
2024-04-12 15:25:16,Under way using engine,15.05,339.2,339.6
2024-04-12 15:25:26,Under way using engine,15.066666666666666,339.3333333333333,340.1
2024-04-12 15:25:36,Under way using engine,15.083333333333332,339.4666666666667,340.6
2024-04-12 15:25:46,Under way using engine,15.1,339.6,341.1
2024-04-12 15:25:56,Under way using engine,15.1,340.2,341.6
2024-04-12 15:26:06,Under way using engine,15.1,340.8,342.1
2024-04-12 15:26:16,Under way using engine,15.1,341.4,342.6
2024-04-12 15:26:26,Under way using engine,15.1,342.0,343.1
2024-04-12 15:26:36,Under way using engine,15.1,342.6,343.6
2024-04-12 15:26:46,Under way using engine,15.1,343.2,344.1
2024-04-12 15:26:56,Under way using engine,15.1,343.5,344.1
2024-04-12 15:27:06,Under way using engine,15.1,343.8,344.1
2024-04-12 15:27:16,Under way using engine,15.1,344.1,344.1
2024-04-12 15:27:26,Under way using engine,15.1,344.4,344.1
2024-04-12 15:27:36,Under way using engine,15.1,344.7,344.1
2024-04-12 15:27:46,Under way using engine,15.1,345.0,344.1
2024-04-12 15:27:56,Under way using engine,15.1,345.1333333333333,344.1
2024-04-12 15:28:06,Under way using engine,15.1,345.26666666666665,344.1
2024-04-12 15:28:16,Under way using engine,15.1,345.4,344.1
2024-04-12 15:28:26,Under way using engine,15.116666666666667,345.45,344.1
2024-04-12 15:28:36,Under way using engine,15.133333333333333,345.5,344.1
2024-04-12 15:28:46,Under way using engine,15.15,345.55,344.1
2024-04-12 15:28:56,Under way using engine,15.166666666666666,345.6,344.1
2024-04-12 15:29:06,Under way using engine,15.183333333333334,345.65,344.1
2024-04-12 15:29:16,Under way using engine,15.2,345.7,344.1
2024-04-12 15:29:26,Under way using engine,15.2,345.6333333333333,344.1
2024-04-12 15:29:36,Under way using engine,15.2,345.56666666666666,344.1
2024-04-12 15:29:46,Under way using engine,15.2,345.5,344.1
2024-04-12 15:29:56,Under way using engine,15.2,345.4333333333333,344.1
2024-04-12 15:30:06,Under way using engine,15.2,345.3666666666667,344.1
2024-04-12 15:30:16,Under way using engine,15.2,345.3,344.1
2024-04-12 15:30:26,Under way using engine,15.183333333333334,345.2833333333333,344.1
2024-04-12 15:30:36,Under way using engine,15.166666666666666,345.26666666666665,344.1
2024-04-12 15:30:46,Under way using engine,15.15,345.25,344.1
2024-04-12 15:30:56,Under way using engine,15.133333333333333,345.23333333333335,344.1
2024-04-12 15:31:06,Under way using engine,15.116666666666667,345.21666666666664,344.1
2024-04-12 15:31:16,Under way using engine,15.1,345.2,344.1
2024-04-12 15:31:26,Under way using engine,15.1,345.15,344.1
2024-04-12 15:31:36,Under way using engine,15.1,345.1,344.1
2024-04-12 15:31:46,Under way using engine,15.1,345.05,344.1
2024-04-12 15:31:56,Under way using engine,15.1,345.0,344.1
2024-04-12 15:32:06,Under way using engine,15.1,344.95,344.1
2024-04-12 15:32:16,Under way using engine,15.1,344.9,344.1
2024-04-12 15:32:26,Under way using engine,15.1,344.9,344.1
2024-04-12 15:32:36,Under way using engine,15.1,344.9,344.1
