Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 12:01:56,Under way using engine,12.3,0.0,0.39999999999997726
2024-03-12 12:02:06,Under way using engine,12.3,0.0,0.39999999999997726
2024-03-12 12:02:16,Under way using engine,12.3,0.0,0.39999999999997726
2024-03-12 12:02:26,Under way using engine,12.3,0.0,0.39999999999997726
2024-03-12 12:02:36,Under way using engine,12.3,0.0,0.39999999999997726
2024-03-12 12:02:46,Under way using engine,12.25,0.049999999999954525,0.39999999999997726
2024-03-12 12:02:56,Under way using engine,12.2,0.0999999999999659,0.39999999999997726
2024-03-12 12:03:06,Under way using engine,12.225,0.024999999999977263,0.39999999999997726
2024-03-12 12:03:16,Under way using engine,12.25,359.94999999999993,0.39999999999997726
2024-03-12 12:03:26,Under way using engine,12.275,359.875,0.39999999999997726
2024-03-12 12:03:36,Under way using engine,12.3,359.79999999999995,0.39999999999997726
2024-03-12 12:03:46,Under way using engine,12.2,359.7,0.39999999999997726
2024-03-12 12:03:56,Under way using engine,12.2,359.7,0.39999999999997726
2024-03-12 12:04:06,Under way using engine,12.2,359.78,0.39999999999997726
2024-03-12 12:04:16,Under way using engine,12.2,359.85999999999996,0.39999999999997726
2024-03-12 12:04:26,Under way using engine,12.2,359.94,0.39999999999997726
2024-03-12 12:04:36,Under way using engine,12.2,0.01999999999998181,0.39999999999997726
2024-03-12 12:04:46,Under way using engine,12.2,0.0999999999999659,0.39999999999997726
2024-03-12 12:04:56,Under way using engine,12.2,0.0999999999999659,0.39999999999997726
2024-03-12 12:05:06,Under way using engine,12.2,0.060000000000002274,0.19999999999998863
2024-03-12 12:05:16,Under way using engine,12.2,0.01999999999998181,0.0
2024-03-12 12:05:26,Under way using engine,12.2,359.97999999999996,359.79999999999995
2024-03-12 12:05:36,Under way using engine,12.2,359.94,359.59999999999997
2024-03-12 12:05:46,Under way using engine,12.2,359.9,359.4
2024-03-12 12:05:56,Under way using engine,12.183333333333334,359.9333333333333,359.56666666666666
2024-03-12 12:06:06,Under way using engine,12.166666666666666,359.96666666666664,359.7333333333333
2024-03-12 12:06:16,Under way using engine,12.15,0.0,359.9
2024-03-12 12:06:26,Under way using engine,12.133333333333333,0.03333333333330302,0.06666666666666288
2024-03-12 12:06:36,Under way using engine,12.116666666666667,0.06666666666660603,0.23333333333329165
2024-03-12 12:06:46,Under way using engine,12.1,0.0999999999999659,0.39999999999997726
2024-03-12 12:06:56,Under way using engine,12.1,0.19999999999998863,0.39999999999997726
2024-03-12 12:07:06,Under way using engine,12.12,0.21999999999997044,0.39999999999997726
2024-03-12 12:07:16,Under way using engine,12.14,0.23999999999995225,0.39999999999997726
2024-03-12 12:07:26,Under way using engine,12.16,0.2599999999999909,0.39999999999997726
2024-03-12 12:07:36,Under way using engine,12.18,0.2799999999999727,0.39999999999997726
2024-03-12 12:07:46,Under way using engine,12.2,0.2999999999999545,0.39999999999997726
2024-03-12 12:07:56,Under way using engine,12.183333333333334,0.23333333333329165,0.39999999999997726
2024-03-12 12:08:06,Under way using engine,12.166666666666666,0.16666666666662877,0.39999999999997726
2024-03-12 12:08:16,Under way using engine,12.15,0.0999999999999659,0.39999999999997726
2024-03-12 12:08:26,Under way using engine,12.133333333333333,0.03333333333330302,0.39999999999997726
2024-03-12 12:08:36,Under way using engine,12.116666666666667,359.96666666666664,0.39999999999997726
2024-03-12 12:08:46,Under way using engine,12.1,359.9,0.39999999999997726
2024-03-12 12:08:56,Under way using engine,12.1,0.0,0.39999999999997726
2024-03-12 12:09:06,Under way using engine,12.1,0.0999999999999659,0.39999999999997726
2024-03-12 12:09:16,Under way using engine,12.1,0.19999999999998863,0.39999999999997726
2024-03-12 12:09:26,Under way using engine,12.1,0.2999999999999545,0.39999999999997726
2024-03-12 12:09:36,Under way using engine,12.1,0.39999999999997726,0.39999999999997726
2024-03-12 12:09:46,Under way using engine,12.1,0.39999999999997726,0.39999999999997726
2024-03-12 12:09:56,Under way using engine,12.1,0.3333333333333144,0.39999999999997726
2024-03-12 12:10:06,Under way using engine,12.1,0.2666666666666515,0.39999999999997726
2024-03-12 12:10:16,Under way using engine,12.1,0.19999999999998863,0.39999999999997726
2024-03-12 12:10:26,Under way using engine,12.1,0.1333333333332689,0.39999999999997726
2024-03-12 12:10:36,Under way using engine,12.1,0.06666666666666288,0.39999999999997726
2024-03-12 12:10:46,Under way using engine,12.1,0.0,0.39999999999997726
2024-03-12 12:10:56,Under way using engine,12.1,359.98333333333335,0.39999999999997726
2024-03-12 12:11:06,Under way using engine,12.1,359.96666666666664,0.39999999999997726
2024-03-12 12:11:16,Under way using engine,12.1,359.95,0.39999999999997726
2024-03-12 12:11:26,Under way using engine,12.1,359.93333333333334,0.39999999999997726
2024-03-12 12:11:36,Under way using engine,12.1,359.91666666666663,0.39999999999997726
2024-03-12 12:11:46,Under way using engine,12.1,359.9,0.39999999999997726
2024-03-12 12:11:56,Under way using engine,12.1,359.91999999999996,0.39999999999997726
2024-03-12 12:12:06,Under way using engine,12.1,359.94,0.39999999999997726
2024-03-12 12:12:16,Under way using engine,12.1,359.96,0.39999999999997726
2024-03-12 12:12:26,Under way using engine,12.1,359.98,0.39999999999997726
2024-03-12 12:12:36,Under way using engine,12.1,0.0,0.39999999999997726
2024-03-12 12:12:46,Under way using engine,12.1,0.0,0.39999999999997726
2024-03-12 12:12:56,Under way using engine,12.1,0.0,0.39999999999997726
2024-03-12 12:13:06,Under way using engine,12.1,0.0,0.39999999999997726
2024-03-12 12:13:16,Under way using engine,12.1,0.0,0.39999999999997726
2024-03-12 12:13:26,Under way using engine,12.1,0.0,0.39999999999997726
2024-03-12 12:13:36,Under way using engine,12.1,0.0,0.39999999999997726
2024-03-12 12:13:46,Under way using engine,12.1,359.9,0.39999999999997726
2024-03-12 12:13:56,Under way using engine,12.1,359.91999999999996,0.39999999999997726
2024-03-12 12:14:06,Under way using engine,12.1,359.94,0.39999999999997726
2024-03-12 12:14:16,Under way using engine,12.1,359.96,0.39999999999997726
2024-03-12 12:14:26,Under way using engine,12.1,359.98,0.39999999999997726
2024-03-12 12:14:36,Under way using engine,12.1,0.0,0.39999999999997726
2024-03-12 12:14:46,Under way using engine,12.1,359.9,0.39999999999997726
2024-03-12 12:14:56,Under way using engine,12.1,359.9,0.39999999999997726
2024-03-12 12:15:06,Under way using engine,12.1,359.9,0.39999999999997726
2024-03-12 12:15:16,Under way using engine,12.1,359.9,0.39999999999997726
2024-03-12 12:15:26,Under way using engine,12.1,359.9,0.39999999999997726
2024-03-12 12:15:36,Under way using engine,12.1,359.9,0.39999999999997726
2024-03-12 12:15:46,Under way using engine,12.1,0.0,0.39999999999997726
2024-03-12 12:15:56,Under way using engine,12.1,359.95,0.39999999999997726
2024-03-12 12:16:06,Under way using engine,12.1,359.9,0.39999999999997726
2024-03-12 12:16:16,Under way using engine,12.1,359.84999999999997,0.39999999999997726
2024-03-12 12:16:26,Under way using engine,12.1,359.79999999999995,0.39999999999997726
2024-03-12 12:16:36,Under way using engine,12.1,359.79999999999995,0.39999999999997726
2024-03-12 12:16:46,Under way using engine,12.1,359.79999999999995,0.39999999999997726
