Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 20:30:09,Under way using engine,8.3,0.0,3.8000000000000114
2024-06-20 20:30:19,Under way using engine,8.3,359.40000000000003,3.8000000000000114
2024-06-20 20:30:29,Under way using engine,8.3,359.5,3.8000000000000114
2024-06-20 20:30:39,Under way using engine,8.3,359.575,3.8000000000000114
2024-06-20 20:30:49,Under way using engine,8.3,359.65000000000003,3.8000000000000114
2024-06-20 20:30:59,Under way using engine,8.3,359.725,3.8000000000000114
2024-06-20 20:31:09,Under way using engine,8.3,359.8,3.8000000000000114
2024-06-20 20:31:19,Under way using engine,8.3,359.90000000000003,3.8000000000000114
2024-06-20 20:31:29,Under way using engine,8.3,359.90000000000003,3.8000000000000114
2024-06-20 20:31:39,Under way using engine,8.3,359.8,3.8000000000000114
2024-06-20 20:31:49,Under way using engine,8.3,359.76666666666665,3.8000000000000114
2024-06-20 20:31:59,Under way using engine,8.3,359.73333333333335,3.8000000000000114
2024-06-20 20:32:09,Under way using engine,8.3,359.7,3.8000000000000114
2024-06-20 20:32:19,Under way using engine,8.3,0.19999999999998863,3.8000000000000114
2024-06-20 20:32:29,Under way using engine,8.3,359.8,3.8000000000000114
2024-06-20 20:32:39,Under way using engine,8.3,359.64,3.8000000000000114
2024-06-20 20:32:49,Under way using engine,8.3,359.48,3.8000000000000114
2024-06-20 20:32:59,Under way using engine,8.3,359.32,3.8000000000000114
2024-06-20 20:33:09,Under way using engine,8.3,359.16,3.8000000000000114
2024-06-20 20:33:19,Under way using engine,8.3,359.0,3.8000000000000114
2024-06-20 20:33:29,Under way using engine,8.2,359.40000000000003,3.8000000000000114
2024-06-20 20:33:39,Under way using engine,8.3,359.3,3.8000000000000114
2024-06-20 20:33:49,Under way using engine,8.275,359.15000000000003,3.8000000000000114
2024-06-20 20:33:59,Under way using engine,8.25,359.0,3.8000000000000114
2024-06-20 20:34:09,Under way using engine,8.225,358.84999999999997,3.8000000000000114
2024-06-20 20:34:19,Under way using engine,8.2,358.7,3.8000000000000114
2024-06-20 20:34:29,Under way using engine,8.3,358.8,3.8000000000000114
2024-06-20 20:34:39,Under way using engine,8.3,358.8,3.8000000000000114
2024-06-20 20:34:49,Under way using engine,8.3,358.8,3.8000000000000114
2024-06-20 20:34:59,Under way using engine,8.3,359.0,3.8000000000000114
2024-06-20 20:35:09,Under way using engine,8.25,358.7,4.300000000000011
2024-06-20 20:35:19,Under way using engine,8.2,358.40000000000003,4.800000000000011
2024-06-20 20:35:29,Under way using engine,8.2,358.7,3.8000000000000114
2024-06-20 20:35:39,Under way using engine,8.2,358.7,3.8000000000000114
2024-06-20 20:35:49,Under way using engine,8.2,358.6,4.800000000000011
2024-06-20 20:35:59,Under way using engine,8.2,358.90000000000003,3.8000000000000114
2024-06-20 20:36:09,Under way using engine,8.25,358.05,3.8000000000000114
2024-06-20 20:36:19,Under way using engine,8.3,357.2,3.8000000000000114
2024-06-20 20:36:29,Under way using engine,8.3,357.6,5.800000000000011
2024-06-20 20:36:39,Under way using engine,8.2,1.0000000000000568,10.800000000000011
2024-06-20 20:36:49,Under way using engine,8.1,4.400000000000034,15.800000000000011
