Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 10:17:28,Under way using engine,6.2,0.0,356.2
2024-03-18 10:17:38,Under way using engine,6.166666666666667,359.96666666666664,356.2
2024-03-18 10:17:48,Under way using engine,6.133333333333333,359.9333333333333,356.2
2024-03-18 10:17:58,Under way using engine,6.1,359.9,356.2
2024-03-18 10:18:08,Under way using engine,6.05,0.05000000000001137,356.2
2024-03-18 10:18:18,Under way using engine,6.0,0.19999999999998863,356.2
2024-03-18 10:18:28,Under way using engine,6.0,0.30000000000001137,356.2
2024-03-18 10:18:38,Under way using engine,6.0,0.2666666666666515,356.2
2024-03-18 10:18:48,Under way using engine,6.0,0.2333333333333485,356.2
2024-03-18 10:18:58,Under way using engine,6.0,0.19999999999998863,356.2
2024-03-18 10:19:08,Under way using engine,5.95,0.05000000000001137,356.2
2024-03-18 10:19:18,Under way using engine,5.9,359.9,356.2
2024-03-18 10:19:28,Under way using engine,5.9,0.0,356.2
2024-03-18 10:19:38,Under way using engine,5.9,359.8,356.2
2024-03-18 10:19:48,Under way using engine,5.9,359.59999999999997,356.2
2024-03-18 10:19:58,Under way using engine,5.9,359.4,356.2
2024-03-18 10:20:08,Under way using engine,5.9,359.59999999999997,356.2
2024-03-18 10:20:18,Under way using engine,5.9,359.8,356.2
2024-03-18 10:20:28,Under way using engine,5.9,0.0,357.2
2024-03-18 10:20:38,Under way using engine,5.85,0.1500000000000341,357.2
2024-03-18 10:20:48,Under way using engine,5.8,0.30000000000001137,357.2
2024-03-18 10:20:58,Under way using engine,5.8,0.36666666666667425,357.2
2024-03-18 10:21:08,Under way using engine,5.8,0.4333333333332803,357.2
2024-03-18 10:21:18,Under way using engine,5.8,0.5,357.2
2024-03-18 10:21:28,Under way using engine,5.8,0.5,357.2
2024-03-18 10:21:38,Under way using engine,5.8,0.5999999999999659,357.2
2024-03-18 10:21:48,Under way using engine,5.8,0.6999999999999886,357.2
2024-03-18 10:21:58,Under way using engine,5.775,0.75,356.95
2024-03-18 10:22:08,Under way using engine,5.75,0.8000000000000114,356.7
2024-03-18 10:22:18,Under way using engine,5.725,0.8499999999999659,356.45
2024-03-18 10:22:28,Under way using engine,5.7,0.8999999999999773,356.2
2024-03-18 10:22:38,Under way using engine,5.7,0.8999999999999773,356.2
2024-03-18 10:22:48,Under way using engine,5.7,0.8999999999999773,356.2
