Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 14:18:57,Under way using engine,9.6,0.0,1.8000000000000114
2024-04-24 14:19:07,Under way using engine,9.6,0.0,1.8000000000000114
2024-04-24 14:19:17,Under way using engine,9.6,0.30000000000001137,1.8000000000000114
2024-04-24 14:19:27,Under way using engine,9.6,0.6999999999999886,0.8000000000000114
2024-04-24 14:19:37,Under way using engine,9.6,0.5,1.8000000000000114
2024-04-24 14:19:47,Under way using engine,9.6,0.5999999999999659,1.8000000000000114
2024-04-24 14:19:57,Under way using engine,9.6,0.6999999999999886,1.8000000000000114
2024-04-24 14:20:07,Under way using engine,9.6,0.5,0.8000000000000114
2024-04-24 14:20:17,Under way using engine,9.6,0.0,0.8000000000000114
2024-04-24 14:20:27,Under way using engine,9.6,359.8,1.8000000000000114
2024-04-24 14:20:37,Under way using engine,9.6,0.0,1.8000000000000114
2024-04-24 14:20:47,Under way using engine,9.6,0.1500000000000341,1.3000000000000114
2024-04-24 14:20:57,Under way using engine,9.6,0.30000000000001137,0.8000000000000114
2024-04-24 14:21:07,Under way using engine,9.6,0.0,1.8000000000000114
2024-04-24 14:21:17,Under way using engine,9.6,0.19999999999998863,1.8000000000000114
2024-04-24 14:21:27,Under way using engine,9.6,0.5,1.8000000000000114
2024-04-24 14:21:37,Under way using engine,9.6,0.5,0.8000000000000114
2024-04-24 14:21:47,Under way using engine,9.6,0.3499999999999659,1.3000000000000114
2024-04-24 14:21:57,Under way using engine,9.6,0.19999999999998863,1.8000000000000114
2024-04-24 14:22:07,Under way using engine,9.6,0.30000000000001137,1.8000000000000114
2024-04-24 14:22:17,Under way using engine,9.6,0.4000000000000341,1.8000000000000114
2024-04-24 14:22:27,Under way using engine,9.6,0.4000000000000341,1.3000000000000114
2024-04-24 14:22:37,Under way using engine,9.6,0.4000000000000341,0.8000000000000114
2024-04-24 14:22:47,Under way using engine,9.6,0.33333333333337123,1.1333333333333258
2024-04-24 14:22:57,Under way using engine,9.6,0.2666666666666515,1.466666666666697
2024-04-24 14:23:07,Under way using engine,9.6,0.19999999999998863,1.8000000000000114
2024-04-24 14:23:17,Under way using engine,9.6,0.5,1.8000000000000114
2024-04-24 14:23:27,Under way using engine,9.6,0.44999999999998863,1.8000000000000114
2024-04-24 14:23:37,Under way using engine,9.6,0.4000000000000341,1.8000000000000114
2024-04-24 14:23:47,Under way using engine,9.6,0.5,1.8000000000000114
2024-04-24 14:23:57,Under way using engine,9.6,0.6000000000000227,1.8000000000000114
2024-04-24 14:24:07,Under way using engine,9.6,0.6999999999999886,1.8000000000000114
2024-04-24 14:24:17,Under way using engine,9.6,0.6000000000000227,1.8000000000000114
2024-04-24 14:24:27,Under way using engine,9.6,0.7200000000000273,1.6000000000000227
2024-04-24 14:24:37,Under way using engine,9.6,0.8400000000000318,1.400000000000034
2024-04-24 14:24:47,Under way using engine,9.6,0.9600000000000364,1.1999999999999886
2024-04-24 14:24:57,Under way using engine,9.6,1.079999999999984,1.0
2024-04-24 14:25:07,Under way using engine,9.6,1.1999999999999886,0.8000000000000114
2024-04-24 14:25:17,Under way using engine,9.595652173913043,1.1956521739130608,0.843478260869631
2024-04-24 14:25:27,Under way using engine,9.591304347826089,1.191304347826076,0.8869565217391369
2024-04-24 14:25:37,Under way using engine,9.58695652173913,1.1869565217391482,0.9304347826086996
2024-04-24 14:25:47,Under way using engine,9.582608695652173,1.1826086956521067,0.9739130434782624
2024-04-24 14:25:57,Under way using engine,9.578260869565216,1.1782608695652357,1.017391304347825
2024-04-24 14:26:07,Under way using engine,9.57391304347826,1.173913043478251,1.0608695652173878
2024-04-24 14:26:17,Under way using engine,9.569565217391304,1.1695652173913231,1.1043478260869506
2024-04-24 14:26:27,Under way using engine,9.565217391304348,1.1652173913043384,1.1478260869565133
2024-04-24 14:26:37,Under way using engine,9.560869565217391,1.1608695652174106,1.191304347826076
2024-04-24 14:26:47,Under way using engine,9.556521739130435,1.1565217391304259,1.2347826086956388
2024-04-24 14:26:57,Under way using engine,9.55217391304348,1.152173913043498,1.2782608695652016
2024-04-24 14:27:07,Under way using engine,9.54782608695652,1.1478260869565133,1.3217391304348212
2024-04-24 14:27:17,Under way using engine,9.543478260869565,1.1434782608695855,1.365217391304384
2024-04-24 14:27:27,Under way using engine,9.539130434782608,1.1391304347826008,1.4086956521739467
2024-04-24 14:27:37,Under way using engine,9.534782608695652,1.134782608695673,1.4521739130435094
2024-04-24 14:27:47,Under way using engine,9.530434782608696,1.1304347826086882,1.4956521739130721
2024-04-24 14:27:57,Under way using engine,9.52608695652174,1.1260869565217035,1.539130434782635
2024-04-24 14:28:07,Under way using engine,9.521739130434783,1.1217391304348325,1.5826086956521976
2024-04-24 14:28:17,Under way using engine,9.517391304347829,1.1173913043478478,1.6260869565217035
2024-04-24 14:28:27,Under way using engine,9.513043478260869,1.1130434782608631,1.6695652173913231
2024-04-24 14:28:37,Under way using engine,9.508695652173913,1.1086956521739353,1.7130434782608859
2024-04-24 14:28:47,Under way using engine,9.504347826086956,1.1043478260869506,1.7565217391304486
2024-04-24 14:28:57,Under way using engine,9.5,1.1000000000000227,1.8000000000000114
2024-04-24 14:29:07,Under way using engine,9.5,0.8249999999999886,1.8000000000000114
2024-04-24 14:29:17,Under way using engine,9.5,0.5500000000000114,1.8000000000000114
2024-04-24 14:29:27,Under way using engine,9.5,0.2750000000000341,1.8000000000000114
2024-04-24 14:29:37,Under way using engine,9.5,0.0,1.8000000000000114
2024-04-24 14:29:47,Under way using engine,9.5,0.0,1.8000000000000114
2024-04-24 14:29:57,Under way using engine,9.5,359.90000000000003,1.8000000000000114
2024-04-24 14:30:07,Under way using engine,9.475,359.95000000000005,1.8000000000000114
2024-04-24 14:30:17,Under way using engine,9.45,5.684341886080802e-14,1.8000000000000114
2024-04-24 14:30:27,Under way using engine,9.425,0.05000000000001137,1.8000000000000114
2024-04-24 14:30:37,Under way using engine,9.4,0.10000000000002274,1.8000000000000114
2024-04-24 14:30:47,Under way using engine,9.4,359.90000000000003,1.8000000000000114
2024-04-24 14:30:57,Under way using engine,9.4,359.6,1.8000000000000114
2024-04-24 14:31:07,Under way using engine,9.4,359.55,1.8000000000000114
2024-04-24 14:31:17,Under way using engine,9.4,359.50000000000006,1.8000000000000114
2024-04-24 14:31:27,Under way using engine,9.4,359.45000000000005,1.8000000000000114
2024-04-24 14:31:37,Under way using engine,9.4,359.40000000000003,1.8000000000000114
2024-04-24 14:31:47,Under way using engine,9.4,359.3,1.8000000000000114
2024-04-24 14:31:57,Under way using engine,9.4,359.6,1.8000000000000114
2024-04-24 14:32:07,Under way using engine,9.4,359.8,1.8000000000000114
2024-04-24 14:32:17,Under way using engine,9.4,359.8666666666667,1.8000000000000114
2024-04-24 14:32:27,Under way using engine,9.4,359.93333333333334,1.8000000000000114
2024-04-24 14:32:37,Under way using engine,9.4,0.0,1.8000000000000114
2024-04-24 14:32:47,Under way using engine,9.4,359.8,1.8000000000000114
2024-04-24 14:32:57,Under way using engine,9.4,0.0,1.8000000000000114
2024-04-24 14:33:07,Under way using engine,9.4,0.10000000000002274,1.8000000000000114
2024-04-24 14:33:17,Under way using engine,9.4,359.7,1.8000000000000114
2024-04-24 14:33:27,Under way using engine,9.4,359.93333333333334,1.466666666666697
2024-04-24 14:33:37,Under way using engine,9.4,0.16666666666668561,1.1333333333333258
2024-04-24 14:33:47,Under way using engine,9.4,0.4000000000000341,0.8000000000000114
