Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 05:45:48,Under way using engine,12.2,0.0,0.6999999999999886
2024-06-17 05:46:48,Under way using engine,12.2,0.19999999999998863,0.6999999999999886
2024-06-17 05:47:48,Under way using engine,12.2,0.6999999999999886,0.6999999999999886
2024-06-17 05:48:48,Under way using engine,12.2,0.6999999999999886,0.6999999999999886
2024-06-17 05:49:48,Under way using engine,12.2,0.8999999999999773,0.6999999999999886
2024-06-17 05:50:48,Under way using engine,12.2,1.0,0.6999999999999886
2024-06-17 05:51:48,Under way using engine,12.2,1.3000000000000114,0.6999999999999886
2024-06-17 05:52:48,Under way using engine,12.2,1.6000000000000227,0.6999999999999886
2024-06-17 05:53:48,Under way using engine,12.2,1.6999999999999886,0.6999999999999886
2024-06-17 05:54:48,Under way using engine,12.2,1.6000000000000227,0.6999999999999886
2024-06-17 05:55:48,Under way using engine,12.2,1.8999999999999773,0.6999999999999886
2024-06-17 05:56:48,Under way using engine,12.3,1.8999999999999773,0.6999999999999886
2024-06-17 05:57:48,Under way using engine,12.3,2.1000000000000227,0.6999999999999886
2024-06-17 05:58:48,Under way using engine,12.2125,6.412500000000023,5.699999999999989
2024-06-17 05:59:48,Under way using engine,12.125,10.725000000000023,10.699999999999989
2024-06-17 06:00:48,Under way using engine,12.0375,15.037500000000023,15.699999999999989
2024-06-17 06:01:48,Under way using engine,11.95,19.350000000000023,20.69999999999999
2024-06-17 06:02:48,Under way using engine,11.8625,23.662500000000023,25.69999999999999
2024-06-17 06:03:48,Under way using engine,11.775,27.975000000000023,30.69999999999999
2024-06-17 06:04:48,Under way using engine,11.6875,32.28750000000002,35.69999999999999
2024-06-17 06:05:48,Under way using engine,11.6,36.60000000000002,40.69999999999999
2024-06-17 06:06:48,Under way using engine,11.6,39.39999999999998,41.69999999999999
2024-06-17 06:07:48,Under way using engine,11.6,40.30000000000001,42.19999999999999
2024-06-17 06:08:48,Under way using engine,11.6,41.19999999999999,42.69999999999999
2024-06-17 06:09:48,Under way using engine,11.6,40.30000000000001,41.69999999999999
2024-06-17 06:10:48,Under way using engine,11.6,38.80000000000001,41.69999999999999
2024-06-17 06:11:48,Under way using engine,11.6,38.60000000000002,41.69999999999999
2024-06-17 06:12:48,Under way using engine,11.55,38.64999999999998,41.866666666666674
2024-06-17 06:13:48,Under way using engine,11.5,38.69999999999999,42.03333333333336
2024-06-17 06:14:48,Under way using engine,11.45,38.75,42.19999999999999
2024-06-17 06:15:48,Under way using engine,11.4,38.80000000000001,42.366666666666674
2024-06-17 06:16:48,Under way using engine,11.35,38.849999999999966,42.53333333333336
2024-06-17 06:17:48,Under way using engine,11.3,38.89999999999998,42.69999999999999
2024-06-17 06:18:48,Under way using engine,11.3,38.5,42.69999999999999
2024-06-17 06:19:48,Under way using engine,11.2,39.0,42.69999999999999
2024-06-17 06:20:48,Under way using engine,11.2,38.89999999999998,42.69999999999999
2024-06-17 06:21:48,Under way using engine,11.175,38.974999999999966,42.69999999999999
2024-06-17 06:22:48,Under way using engine,11.15,39.05000000000001,42.69999999999999
2024-06-17 06:23:48,Under way using engine,11.125,39.125,42.69999999999999
2024-06-17 06:24:48,Under way using engine,11.1,39.19999999999999,42.69999999999999
2024-06-17 06:25:48,Under way using engine,11.075,39.27499999999998,42.69999999999999
2024-06-17 06:26:48,Under way using engine,11.05,39.349999999999966,42.69999999999999
2024-06-17 06:27:48,Under way using engine,11.025,39.42500000000001,42.69999999999999
2024-06-17 06:28:48,Under way using engine,11.0,39.5,42.69999999999999
2024-06-17 06:29:48,Under way using engine,10.975,39.57499999999999,42.69999999999999
2024-06-17 06:30:48,Under way using engine,10.95,39.64999999999998,42.69999999999999
2024-06-17 06:31:48,Under way using engine,10.925,39.72500000000002,42.69999999999999
2024-06-17 06:32:48,Under way using engine,10.9,39.80000000000001,42.69999999999999
2024-06-17 06:33:48,Under way using engine,10.9,39.60000000000002,42.69999999999999
2024-06-17 06:34:48,Under way using engine,10.9,39.5,42.69999999999999
2024-06-17 06:35:48,Under way using engine,10.9,39.60000000000002,42.69999999999999
2024-06-17 06:36:48,Under way using engine,10.8,40.19999999999999,42.69999999999999
2024-06-17 06:37:48,Under way using engine,10.8,40.60000000000002,42.69999999999999
2024-06-17 06:38:48,Under way using engine,10.82,40.75999999999999,42.89999999999998
2024-06-17 06:39:48,Under way using engine,10.84,40.920000000000016,43.10000000000002
2024-06-17 06:40:48,Under way using engine,10.86,41.079999999999984,43.30000000000001
2024-06-17 06:41:48,Under way using engine,10.88,41.24000000000001,43.5
2024-06-17 06:42:48,Under way using engine,10.9,41.39999999999998,43.69999999999999
2024-06-17 06:43:48,Under way using engine,10.9,41.89999999999998,43.69999999999999
2024-06-17 06:44:48,Under way using engine,10.9,42.5,43.69999999999999
2024-06-17 06:45:48,Under way using engine,10.9,42.5,42.69999999999999
2024-06-17 06:46:48,Under way using engine,10.9,42.5,42.69999999999999
2024-06-17 06:47:48,Under way using engine,10.9,42.39999999999998,42.69999999999999
2024-06-17 06:48:48,Under way using engine,10.9,42.60000000000002,42.69999999999999
2024-06-17 06:49:48,Under way using engine,10.885714285714286,42.728571428571456,42.69999999999999
2024-06-17 06:50:48,Under way using engine,10.871428571428572,42.85714285714289,42.69999999999999
2024-06-17 06:51:48,Under way using engine,10.857142857142858,42.98571428571432,42.69999999999999
2024-06-17 06:52:48,Under way using engine,10.842857142857143,43.1142857142857,42.69999999999999
2024-06-17 06:53:48,Under way using engine,10.82857142857143,43.24285714285713,42.69999999999999
2024-06-17 06:54:48,Under way using engine,10.814285714285717,43.37142857142857,42.69999999999999
2024-06-17 06:55:48,Under way using engine,10.8,43.5,42.69999999999999
2024-06-17 06:56:48,Under way using engine,10.8,43.30000000000001,42.69999999999999
2024-06-17 06:57:48,Under way using engine,10.8,43.5,42.69999999999999
2024-06-17 06:58:48,Under way using engine,10.7,43.30000000000001,42.69999999999999
2024-06-17 06:59:48,Under way using engine,10.7,43.39999999999998,42.69999999999999
2024-06-17 07:00:48,Under way using engine,10.8,43.5,42.69999999999999
2024-06-17 07:01:48,Under way using engine,10.8,43.89999999999998,42.69999999999999
2024-06-17 07:02:48,Under way using engine,10.8,43.69999999999999,42.69999999999999
2024-06-17 07:03:48,Under way using engine,10.783333333333331,43.80833333333334,42.69999999999999
2024-06-17 07:04:48,Under way using engine,10.766666666666667,43.916666666666686,42.69999999999999
2024-06-17 07:05:48,Under way using engine,10.75,44.02499999999998,42.69999999999999
2024-06-17 07:06:48,Under way using engine,10.733333333333334,44.133333333333326,42.69999999999999
2024-06-17 07:07:48,Under way using engine,10.716666666666669,44.241666666666674,42.69999999999999
2024-06-17 07:08:48,Under way using engine,10.7,44.35000000000002,42.69999999999999
2024-06-17 07:09:48,Under way using engine,10.683333333333334,44.458333333333314,42.69999999999999
2024-06-17 07:10:48,Under way using engine,10.666666666666666,44.56666666666666,42.69999999999999
2024-06-17 07:11:48,Under way using engine,10.65,44.67500000000001,42.69999999999999
2024-06-17 07:12:48,Under way using engine,10.633333333333333,44.78333333333336,42.69999999999999
2024-06-17 07:13:48,Under way using engine,10.616666666666667,44.89166666666665,42.69999999999999
2024-06-17 07:14:48,Under way using engine,10.6,45.0,42.69999999999999
2024-06-17 07:15:48,Under way using engine,10.7,44.89999999999998,42.69999999999999
2024-06-17 07:16:48,Under way using engine,10.7,44.19999999999999,41.69999999999999
2024-06-17 07:17:48,Under way using engine,10.7,43.5,40.69999999999999
2024-06-17 07:18:48,Under way using engine,10.7,43.0,40.69999999999999
2024-06-17 07:19:48,Under way using engine,10.8,43.30000000000001,40.69999999999999
2024-06-17 07:20:48,Under way using engine,10.9,43.80000000000001,40.69999999999999
2024-06-17 07:21:48,Under way using engine,10.922222222222222,43.80000000000001,40.47777777777776
2024-06-17 07:22:48,Under way using engine,10.944444444444445,43.80000000000001,40.25555555555553
2024-06-17 07:23:48,Under way using engine,10.966666666666669,43.80000000000001,40.03333333333336
2024-06-17 07:24:48,Under way using engine,10.988888888888887,43.80000000000001,39.81111111111113
2024-06-17 07:25:48,Under way using engine,11.011111111111113,43.80000000000001,39.5888888888889
2024-06-17 07:26:48,Under way using engine,11.033333333333331,43.80000000000001,39.366666666666674
2024-06-17 07:27:48,Under way using engine,11.055555555555555,43.80000000000001,39.144444444444446
2024-06-17 07:28:48,Under way using engine,11.077777777777778,43.80000000000001,38.92222222222222
2024-06-17 07:29:48,Under way using engine,11.1,43.80000000000001,38.69999999999999
2024-06-17 07:30:48,Under way using engine,11.1,43.30000000000001,38.69999999999999
2024-06-17 07:31:48,Under way using engine,11.1,43.69999999999999,38.69999999999999
2024-06-17 07:32:48,Under way using engine,11.1,43.60000000000002,38.69999999999999
2024-06-17 07:33:48,Under way using engine,11.1,43.60000000000002,38.69999999999999
2024-06-17 07:34:48,Under way using engine,11.1,44.10000000000002,38.69999999999999
2024-06-17 07:35:48,Under way using engine,11.1,44.10000000000002,38.69999999999999
2024-06-17 07:36:48,Under way using engine,11.1,43.80000000000001,38.69999999999999
2024-06-17 07:37:48,Under way using engine,11.0,43.69999999999999,38.69999999999999
2024-06-17 07:38:48,Under way using engine,10.9,43.69999999999999,38.69999999999999
2024-06-17 07:39:48,Under way using engine,10.9,43.39999999999998,38.69999999999999
2024-06-17 07:40:48,Under way using engine,10.9,43.60000000000002,38.69999999999999
2024-06-17 07:41:48,Under way using engine,10.9,43.60000000000002,38.69999999999999
2024-06-17 07:42:48,Under way using engine,10.9,43.60000000000002,38.69999999999999
2024-06-17 07:43:48,Under way using engine,10.9,43.60000000000002,38.69999999999999
2024-06-17 07:44:48,Under way using engine,10.9,43.60000000000002,38.69999999999999
