Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 17:43:03,Under way using engine,9.3,0.0,357.2
2024-05-20 17:43:13,Under way using engine,9.3,0.07499999999998863,357.45
2024-05-20 17:43:23,Under way using engine,9.3,0.1500000000000341,357.7
2024-05-20 17:43:33,Under way using engine,9.3,0.22500000000002274,357.95
2024-05-20 17:43:43,Under way using engine,9.3,0.30000000000001137,358.2
2024-05-20 17:43:53,Under way using engine,9.3,0.5,358.2
2024-05-20 17:44:03,Under way using engine,9.3,0.6999999999999886,358.2
2024-05-20 17:44:13,Under way using engine,9.3,0.875,358.2
2024-05-20 17:44:23,Under way using engine,9.3,1.0500000000000114,358.2
2024-05-20 17:44:33,Under way using engine,9.3,1.224999999999966,358.2
2024-05-20 17:44:43,Under way using engine,9.3,1.3999999999999773,358.2
2024-05-20 17:44:53,Under way using engine,9.3,1.1499999999999773,357.7
2024-05-20 17:45:03,Under way using engine,9.3,0.8999999999999773,357.2
2024-05-20 17:45:13,Under way using engine,9.3,0.5666666666666629,357.2
2024-05-20 17:45:23,Under way using engine,9.3,0.23333333333329165,357.2
2024-05-20 17:45:33,Under way using engine,9.3,359.9,357.2
2024-05-20 17:45:43,Under way using engine,9.3,359.7,358.2
2024-05-20 17:45:53,Under way using engine,9.3,0.5500000000000114,358.2
2024-05-20 17:46:03,Under way using engine,9.3,1.3999999999999773,358.2
2024-05-20 17:46:13,Under way using engine,9.3,0.8000000000000114,357.2
2024-05-20 17:46:23,Under way using engine,9.3,1.1999999999999886,358.7
2024-05-20 17:46:33,Under way using engine,9.3,1.599999999999966,0.19999999999998863
2024-05-20 17:46:43,Under way using engine,9.3,2.6999999999999886,0.19999999999998863
2024-05-20 17:46:53,Under way using engine,9.35,3.0500000000000114,0.19999999999998863
2024-05-20 17:47:03,Under way using engine,9.4,3.3999999999999773,0.19999999999998863
2024-05-20 17:47:13,Under way using engine,9.4,3.3999999999999773,359.2
2024-05-20 17:47:23,Under way using engine,9.3,2.8999999999999773,359.2
2024-05-20 17:47:33,Under way using engine,9.4,2.5,0.19999999999998863
2024-05-20 17:47:43,Under way using engine,9.4,3.5,0.19999999999998863
2024-05-20 17:47:53,Under way using engine,9.45,3.349999999999966,0.19999999999998863
2024-05-20 17:48:03,Under way using engine,9.5,3.1999999999999886,0.19999999999998863
2024-05-20 17:48:13,Under way using engine,9.5,2.5,0.19999999999998863
2024-05-20 17:48:23,Under way using engine,9.5,3.0,0.19999999999998863
2024-05-20 17:48:33,Under way using engine,9.6,3.099999999999966,0.19999999999998863
2024-05-20 17:48:43,Under way using engine,9.5,3.0,0.19999999999998863
2024-05-20 17:48:53,Under way using engine,9.5,3.1999999999999886,359.7
2024-05-20 17:49:03,Under way using engine,9.5,3.3999999999999773,359.2
2024-05-20 17:49:13,Under way using engine,9.5,3.1999999999999886,0.19999999999998863
2024-05-20 17:49:23,Under way using engine,9.5,3.1999999999999886,0.19999999999998863
2024-05-20 17:49:33,Under way using engine,9.4,3.5,0.19999999999998863
2024-05-20 17:49:43,Under way using engine,9.5,3.5,0.19999999999998863
2024-05-20 17:49:53,Under way using engine,9.4,3.8000000000000114,0.19999999999998863
2024-05-20 17:50:03,Under way using engine,9.4,3.5,359.2
2024-05-20 17:50:13,Under way using engine,9.4,2.8000000000000114,0.19999999999998863
2024-05-20 17:50:23,Under way using engine,9.4,3.6999999999999886,359.2
2024-05-20 17:50:33,Under way using engine,9.5,3.1999999999999886,0.19999999999998863
2024-05-20 17:50:43,Under way using engine,9.4,3.0,359.2
2024-05-20 17:50:53,Under way using engine,9.4,2.8999999999999773,0.19999999999998863
2024-05-20 17:51:03,Under way using engine,9.4,3.8000000000000114,359.2
2024-05-20 17:51:13,Under way using engine,9.4,3.1999999999999886,359.2
2024-05-20 17:51:23,Under way using engine,9.4,3.099999999999966,0.19999999999998863
2024-05-20 17:51:33,Under way using engine,9.4,3.4499999999999886,359.7
2024-05-20 17:51:43,Under way using engine,9.4,3.8000000000000114,359.2
2024-05-20 17:51:53,Under way using engine,9.3,3.1999999999999886,359.2
2024-05-20 17:52:03,Under way using engine,9.4,3.3000000000000114,0.19999999999998863
2024-05-20 17:52:13,Under way using engine,9.4,4.0,0.19999999999998863
2024-05-20 17:52:23,Under way using engine,9.4,3.8999999999999773,359.2
2024-05-20 17:52:33,Under way using engine,9.35,3.4499999999999886,359.7
2024-05-20 17:52:43,Under way using engine,9.3,3.0,0.19999999999998863
2024-05-20 17:52:53,Under way using engine,9.4,3.3999999999999773,0.19999999999998863
2024-05-20 17:53:03,Under way using engine,9.4,3.5,359.2
2024-05-20 17:53:13,Under way using engine,9.4,2.8999999999999773,0.19999999999998863
