Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 10:34:55,Under way using engine,8.4,0.0,0.30000000000001137
2024-03-07 10:35:05,Under way using engine,8.4,359.4,0.30000000000001137
2024-03-07 10:35:15,Under way using engine,8.45,359.55,0.30000000000001137
2024-03-07 10:35:25,Under way using engine,8.5,359.70000000000005,0.30000000000001137
2024-03-07 10:35:35,Under way using engine,8.55,0.5,0.30000000000001137
2024-03-07 10:35:45,Under way using engine,8.6,1.3000000000000114,0.30000000000001137
2024-03-07 10:35:55,Under way using engine,8.6,0.6000000000000227,0.30000000000001137
2024-03-07 10:36:05,Under way using engine,8.7,359.6,359.3
2024-03-07 10:36:15,Under way using engine,8.7,359.25,359.8
2024-03-07 10:36:25,Under way using engine,8.7,358.9,0.30000000000001137
2024-03-07 10:36:35,Under way using engine,8.75,359.8,0.30000000000001137
2024-03-07 10:36:45,Under way using engine,8.8,0.7000000000000455,0.30000000000001137
2024-03-07 10:36:55,Under way using engine,8.8,0.6000000000000227,0.30000000000001137
2024-03-07 10:37:05,Under way using engine,8.8,0.20000000000004547,0.30000000000001137
2024-03-07 10:37:15,Under way using engine,8.8,0.25,0.30000000000001137
2024-03-07 10:37:25,Under way using engine,8.8,0.30000000000001137,0.30000000000001137
2024-03-07 10:37:35,Under way using engine,8.850000000000001,359.9,0.30000000000001137
2024-03-07 10:37:45,Under way using engine,8.9,359.5,0.30000000000001137
2024-03-07 10:37:55,Under way using engine,9.0,359.6,0.30000000000001137
2024-03-07 10:38:05,Under way using engine,9.0,0.0,0.30000000000001137
2024-03-07 10:38:15,Under way using engine,9.0,359.8,0.30000000000001137
2024-03-07 10:38:25,Under way using engine,9.0,359.6,0.30000000000001137
2024-03-07 10:38:35,Under way using engine,9.05,359.8,0.30000000000001137
2024-03-07 10:38:45,Under way using engine,9.1,0.0,0.30000000000001137
2024-03-07 10:38:55,Under way using engine,9.1,359.6,0.30000000000001137
2024-03-07 10:39:05,Under way using engine,9.2,359.8,0.30000000000001137
2024-03-07 10:39:15,Under way using engine,9.2,359.75,0.30000000000001137
2024-03-07 10:39:25,Under way using engine,9.2,359.70000000000005,0.30000000000001137
2024-03-07 10:39:35,Under way using engine,9.25,359.8,0.30000000000001137
2024-03-07 10:39:45,Under way using engine,9.3,359.9,0.30000000000001137
2024-03-07 10:39:55,Under way using engine,9.3,0.10000000000002274,0.30000000000001137
2024-03-07 10:40:05,Under way using engine,9.4,359.6,0.30000000000001137
2024-03-07 10:40:15,Under way using engine,9.45,359.65000000000003,0.30000000000001137
2024-03-07 10:40:25,Under way using engine,9.5,359.70000000000005,0.30000000000001137
2024-03-07 10:40:35,Under way using engine,9.5,359.6333333333333,0.30000000000001137
2024-03-07 10:40:45,Under way using engine,9.5,359.56666666666666,0.30000000000001137
2024-03-07 10:40:55,Under way using engine,9.5,359.5,0.30000000000001137
2024-03-07 10:41:05,Under way using engine,9.5,359.8,0.30000000000001137
2024-03-07 10:41:15,Under way using engine,9.54,359.98,0.30000000000001137
2024-03-07 10:41:25,Under way using engine,9.58,0.160000000000025,0.30000000000001137
2024-03-07 10:41:35,Under way using engine,9.62,0.34000000000003183,0.30000000000001137
2024-03-07 10:41:45,Under way using engine,9.66,0.5199999999999818,0.30000000000001137
2024-03-07 10:41:55,Under way using engine,9.7,0.7000000000000455,0.30000000000001137
2024-03-07 10:42:05,Under way using engine,9.8,0.8000000000000114,359.3
2024-03-07 10:42:15,Under way using engine,9.82,0.20000000000004547,358.9
2024-03-07 10:42:25,Under way using engine,9.84,359.6,358.5
2024-03-07 10:42:35,Under way using engine,9.86,359.0,358.1
2024-03-07 10:42:45,Under way using engine,9.88,358.4,357.70000000000005
2024-03-07 10:42:55,Under way using engine,9.9,357.8,357.3
2024-03-07 10:43:05,Under way using engine,9.9,357.4,357.3
2024-03-07 10:43:15,Under way using engine,9.92,357.28000000000003,357.3
2024-03-07 10:43:25,Under way using engine,9.94,357.16,357.3
2024-03-07 10:43:35,Under way using engine,9.96,357.04,357.3
2024-03-07 10:43:45,Under way using engine,9.98,356.92,357.3
2024-03-07 10:43:55,Under way using engine,10.0,356.8,357.3
2024-03-07 10:44:05,Under way using engine,10.1,356.5,357.3
2024-03-07 10:44:15,Under way using engine,10.12,356.58000000000004,357.3
2024-03-07 10:44:25,Under way using engine,10.14,356.66,357.3
2024-03-07 10:44:35,Under way using engine,10.16,356.74,357.3
2024-03-07 10:44:45,Under way using engine,10.18,356.82,357.3
2024-03-07 10:44:55,Under way using engine,10.2,356.9,357.3
2024-03-07 10:45:05,Under way using engine,10.3,356.6,358.3
2024-03-07 10:45:15,Under way using engine,10.3,357.0,358.3
2024-03-07 10:45:25,Under way using engine,10.325,357.20000000000005,358.3
2024-03-07 10:45:35,Under way using engine,10.35,357.4,358.3
2024-03-07 10:45:45,Under way using engine,10.375,357.6,358.3
2024-03-07 10:45:55,Under way using engine,10.4,357.8,358.3
2024-03-07 10:46:05,Under way using engine,10.4,358.1,358.3
2024-03-07 10:46:15,Under way using engine,10.4,357.70000000000005,358.3
2024-03-07 10:46:25,Under way using engine,10.425,357.70000000000005,358.3
2024-03-07 10:46:35,Under way using engine,10.45,357.70000000000005,358.3
2024-03-07 10:46:45,Under way using engine,10.475,357.70000000000005,358.3
2024-03-07 10:46:55,Under way using engine,10.5,357.70000000000005,358.3
2024-03-07 10:47:05,Under way using engine,10.6,358.0,358.3
2024-03-07 10:47:15,Under way using engine,10.6,357.9,359.3
2024-03-07 10:47:25,Under way using engine,10.6,358.1,359.3
2024-03-07 10:47:35,Under way using engine,10.6,358.3,359.3
2024-03-07 10:47:45,Under way using engine,10.6,358.5,359.3
2024-03-07 10:47:55,Under way using engine,10.6,358.70000000000005,359.3
2024-03-07 10:48:05,Under way using engine,10.7,359.6,359.3
2024-03-07 10:48:15,Under way using engine,10.7,359.70000000000005,358.3
2024-03-07 10:48:25,Under way using engine,10.725,359.375,357.55
2024-03-07 10:48:35,Under way using engine,10.75,359.05,356.8
2024-03-07 10:48:45,Under way using engine,10.775,358.725,356.05
2024-03-07 10:48:55,Under way using engine,10.8,358.4,355.3
2024-03-07 10:49:05,Under way using engine,10.8,357.9,355.3
2024-03-07 10:49:15,Under way using engine,10.8,357.3,354.3
2024-03-07 10:49:25,Under way using engine,10.8,357.3,354.3
2024-03-07 10:49:35,Under way using engine,10.8,357.3,354.3
2024-03-07 10:49:45,Under way using engine,10.8,357.3,354.3
