Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 08:25:18,Under way using engine,9.3,0.0,358.5
2024-05-21 08:26:18,Under way using engine,8.5,359.0,356.5
2024-05-21 08:27:18,Under way using engine,7.8,357.2,357.5
2024-05-21 08:28:18,Under way using engine,7.3,0.10000000000002274,0.5
2024-05-21 08:29:18,Under way using engine,6.7,2.5,1.5
2024-05-21 08:30:18,Under way using engine,6.2,2.3000000000000114,359.5
2024-05-21 08:31:18,Under way using engine,5.8,3.0,0.5
2024-05-21 08:32:18,Under way using engine,5.4,3.3999999999999773,358.5
2024-05-21 08:33:18,Under way using engine,5.086666666666667,3.5533333333333417,358.76666666666665
2024-05-21 08:34:18,Under way using engine,4.773333333333333,3.706666666666706,359.0333333333333
2024-05-21 08:35:18,Under way using engine,4.46,3.8600000000000136,359.3
2024-05-21 08:36:18,Under way using engine,4.1466666666666665,4.013333333333321,359.56666666666666
2024-05-21 08:37:18,Under way using engine,3.8333333333333335,4.166666666666686,359.8333333333333
2024-05-21 08:38:18,Under way using engine,3.5200000000000005,4.319999999999993,0.10000000000002274
2024-05-21 08:39:18,Under way using engine,3.206666666666667,4.473333333333358,0.36666666666667425
2024-05-21 08:40:18,Under way using engine,2.893333333333333,4.626666666666665,0.6333333333333258
2024-05-21 08:41:18,Under way using engine,2.58,4.779999999999973,0.8999999999999773
2024-05-21 08:42:18,Under way using engine,2.2666666666666666,4.933333333333337,1.1666666666666856
2024-05-21 08:43:18,Under way using engine,1.9533333333333336,5.0866666666667015,1.4333333333333371
2024-05-21 08:44:18,Under way using engine,1.64,5.240000000000009,1.6999999999999886
2024-05-21 08:45:18,Under way using engine,1.326666666666667,5.393333333333317,1.966666666666697
2024-05-21 08:46:18,Under way using engine,1.0133333333333336,5.546666666666681,2.2333333333333485
2024-05-21 08:47:18,Under way using engine,0.7,5.699999999999989,2.5
2024-05-21 08:48:18,Under way using engine,0.5,7.800000000000011,2.5
2024-05-21 08:49:18,Under way using engine,0.3,8.399999999999977,2.5
2024-05-21 08:50:18,Under way using engine,0.2,8.0,2.5
2024-05-21 08:51:18,Under way using engine,0.1,7.600000000000023,2.5
2024-05-21 08:52:18,Under way using engine,0.05,7.600000000000023,3.0
2024-05-21 08:53:18,Under way using engine,0.0,7.600000000000023,3.5
2024-05-21 08:54:18,Under way using engine,0.1,7.600000000000023,3.5
2024-05-21 08:55:18,Under way using engine,0.14,42.25999999999999,4.300000000000011
2024-05-21 08:56:18,Under way using engine,0.18,76.92000000000002,5.100000000000023
2024-05-21 08:57:18,Under way using engine,0.2199999999999999,111.58000000000004,5.899999999999977
2024-05-21 08:58:18,Under way using engine,0.26,146.24,6.699999999999989
2024-05-21 08:59:18,Under way using engine,0.3,180.89999999999998,7.5
2024-05-21 09:00:18,Under way using engine,0.4,184.29999999999995,7.5
2024-05-21 09:01:18,Under way using engine,0.4,183.79999999999995,7.5
2024-05-21 09:02:18,Under way using engine,0.4,189.20000000000005,8.5
2024-05-21 09:03:18,Under way using engine,0.5,189.10000000000002,8.5
2024-05-21 09:04:18,Under way using engine,0.5,191.5,9.5
2024-05-21 09:05:18,Under way using engine,0.5,192.60000000000002,10.5
2024-05-21 09:06:18,Under way using engine,0.506896551724138,193.06206896551726,11.775862068965523
2024-05-21 09:07:18,Under way using engine,0.5137931034482759,193.5241379310345,13.051724137931046
2024-05-21 09:08:18,Under way using engine,0.5206896551724138,193.98620689655172,14.32758620689657
2024-05-21 09:09:18,Under way using engine,0.5275862068965517,194.44827586206907,15.603448275862092
2024-05-21 09:10:18,Under way using engine,0.5344827586206896,194.9103448275862,16.879310344827616
2024-05-21 09:11:18,Under way using engine,0.5413793103448276,195.37241379310353,18.15517241379314
2024-05-21 09:12:18,Under way using engine,0.5482758620689655,195.83448275862065,19.431034482758605
2024-05-21 09:13:18,Under way using engine,0.5551724137931034,196.296551724138,20.706896551724128
2024-05-21 09:14:18,Under way using engine,0.5620689655172414,196.75862068965512,21.98275862068965
2024-05-21 09:15:18,Under way using engine,0.5689655172413793,197.22068965517246,23.258620689655174
2024-05-21 09:16:18,Under way using engine,0.5758620689655172,197.6827586206897,24.534482758620697
2024-05-21 09:17:18,Under way using engine,0.5827586206896551,198.14482758620693,25.81034482758622
2024-05-21 09:18:18,Under way using engine,0.5896551724137931,198.60689655172416,27.086206896551744
2024-05-21 09:19:18,Under way using engine,0.596551724137931,199.0689655172414,28.36206896551721
2024-05-21 09:20:18,Under way using engine,0.603448275862069,199.53103448275863,29.63793103448279
2024-05-21 09:21:18,Under way using engine,0.6103448275862069,199.99310344827586,30.913793103448256
2024-05-21 09:22:18,Under way using engine,0.6172413793103448,200.4551724137931,32.18965517241378
2024-05-21 09:23:18,Under way using engine,0.6241379310344828,200.91724137931033,33.4655172413793
2024-05-21 09:24:18,Under way using engine,0.6310344827586206,201.37931034482767,34.741379310344826
