Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 21:49:40,Under way using engine,1.6,0.0,53.39999999999998
2024-05-28 21:49:50,Under way using engine,1.6,359.5,53.39999999999998
2024-05-28 21:50:00,Under way using engine,1.6,359.35,53.39999999999998
2024-05-28 21:50:10,Under way using engine,1.6,359.2,53.39999999999998
2024-05-28 21:50:20,Under way using engine,1.6,359.2,52.89999999999998
2024-05-28 21:50:30,Under way using engine,1.6,359.2,52.39999999999998
2024-05-28 21:50:40,Under way using engine,1.5,358.5,52.39999999999998
2024-05-28 21:50:50,Under way using engine,1.5,358.7,52.39999999999998
2024-05-28 21:51:00,Under way using engine,1.5,357.85,52.39999999999998
2024-05-28 21:51:10,Under way using engine,1.5,357.0,52.39999999999998
2024-05-28 21:51:20,Under way using engine,1.5,356.65,51.89999999999998
2024-05-28 21:51:30,Under way using engine,1.5,356.3,51.39999999999998
2024-05-28 21:51:40,Under way using engine,1.5,356.1,51.39999999999998
2024-05-28 21:51:50,Under way using engine,1.5,355.8,51.39999999999998
2024-05-28 21:52:00,Under way using engine,1.5,355.3,51.14999999999998
2024-05-28 21:52:10,Under way using engine,1.5,354.8,50.89999999999998
2024-05-28 21:52:20,Under way using engine,1.5,354.3,50.64999999999998
2024-05-28 21:52:30,Under way using engine,1.5,353.8,50.39999999999998
2024-05-28 21:52:40,Under way using engine,1.5,353.8,50.39999999999998
2024-05-28 21:52:50,Under way using engine,1.5,353.4,50.39999999999998
2024-05-28 21:53:00,Under way using engine,1.5,353.225,50.39999999999998
2024-05-28 21:53:10,Under way using engine,1.5,353.05,50.39999999999998
2024-05-28 21:53:20,Under way using engine,1.5,352.875,50.39999999999998
2024-05-28 21:53:30,Under way using engine,1.5,352.7,50.39999999999998
2024-05-28 21:53:40,Under way using engine,1.5,352.5,49.89999999999998
2024-05-28 21:53:50,Under way using engine,1.5,352.3,49.39999999999998
2024-05-28 21:54:00,Under way using engine,1.5,352.2,49.23333333333335
2024-05-28 21:54:10,Under way using engine,1.5,352.1,49.06666666666666
2024-05-28 21:54:20,Under way using engine,1.5,352.0,48.89999999999998
2024-05-28 21:54:30,Under way using engine,1.5,351.9,48.73333333333335
2024-05-28 21:54:40,Under way using engine,1.5,351.8,48.56666666666666
2024-05-28 21:54:50,Under way using engine,1.5,351.7,48.39999999999998
2024-05-28 21:55:00,Under way using engine,1.5,351.6666666666667,48.06666666666666
2024-05-28 21:55:10,Under way using engine,1.5,351.6333333333333,47.73333333333335
2024-05-28 21:55:20,Under way using engine,1.5,351.6,47.39999999999998
2024-05-28 21:55:30,Under way using engine,1.5,351.7,47.14999999999998
2024-05-28 21:55:40,Under way using engine,1.5,351.8,46.89999999999998
2024-05-28 21:55:50,Under way using engine,1.5,351.9,46.64999999999998
2024-05-28 21:56:00,Under way using engine,1.5,352.0,46.39999999999998
2024-05-28 21:56:10,Under way using engine,1.55,352.05,45.89999999999998
2024-05-28 21:56:20,Under way using engine,1.6,352.1,45.39999999999998
2024-05-28 21:56:30,Under way using engine,1.6,352.0,45.14999999999998
2024-05-28 21:56:40,Under way using engine,1.6,351.9,44.89999999999998
2024-05-28 21:56:50,Under way using engine,1.6,351.8,44.64999999999998
2024-05-28 21:57:00,Under way using engine,1.6,351.7,44.39999999999998
2024-05-28 21:57:10,Under way using engine,1.6,351.6,43.89999999999998
2024-05-28 21:57:20,Under way using engine,1.6,351.5,43.39999999999998
2024-05-28 21:57:30,Under way using engine,1.6,351.35,43.14999999999998
2024-05-28 21:57:40,Under way using engine,1.6,351.2,42.89999999999998
2024-05-28 21:57:50,Under way using engine,1.6,351.05,42.64999999999998
2024-05-28 21:58:00,Under way using engine,1.6,350.9,42.39999999999998
2024-05-28 21:58:10,Under way using engine,1.6,350.4,42.39999999999998
2024-05-28 21:58:20,Under way using engine,1.6,349.9,42.39999999999998
2024-05-28 21:58:30,Under way using engine,1.625,349.575,42.39999999999998
2024-05-28 21:58:40,Under way using engine,1.65,349.25,42.39999999999998
2024-05-28 21:58:50,Under way using engine,1.675,348.925,42.39999999999998
2024-05-28 21:59:00,Under way using engine,1.7,348.6,42.39999999999998
2024-05-28 21:59:10,Under way using engine,1.7,348.56875,42.64999999999998
2024-05-28 21:59:20,Under way using engine,1.7,348.5375,42.89999999999998
2024-05-28 21:59:30,Under way using engine,1.7,348.50625,43.14999999999998
2024-05-28 21:59:40,Under way using engine,1.7,348.475,43.39999999999998
2024-05-28 21:59:50,Under way using engine,1.7,348.44375,43.64999999999998
2024-05-28 22:00:00,Under way using engine,1.7,348.4125,43.89999999999998
2024-05-28 22:00:10,Under way using engine,1.7,348.38125,44.14999999999998
2024-05-28 22:00:20,Under way using engine,1.7,348.35,44.39999999999998
