Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 11:30:43,Under way using engine,11.0,0.0,2.0
2024-03-11 11:30:53,Under way using engine,11.016666666666666,0.16666666666668561,2.0
2024-03-11 11:31:03,Under way using engine,11.033333333333331,0.3333333333333144,2.0
2024-03-11 11:31:13,Under way using engine,11.05,0.5,2.0
2024-03-11 11:31:23,Under way using engine,11.066666666666666,0.6666666666666856,2.0
2024-03-11 11:31:33,Under way using engine,11.083333333333332,0.8333333333333144,2.0
2024-03-11 11:31:43,Under way using engine,11.1,1.0,2.0
2024-03-11 11:31:53,Under way using engine,11.101960784313723,1.0,1.980392156862763
2024-03-11 11:32:03,Under way using engine,11.10392156862745,1.0,1.960784313725469
2024-03-11 11:32:13,Under way using engine,11.105882352941176,1.0,1.941176470588232
2024-03-11 11:32:23,Under way using engine,11.107843137254902,1.0,1.9215686274509949
2024-03-11 11:32:33,Under way using engine,11.109803921568629,1.0,1.901960784313701
2024-03-11 11:32:43,Under way using engine,11.111764705882353,1.0,1.882352941176464
2024-03-11 11:32:53,Under way using engine,11.113725490196078,1.0,1.8627450980392268
2024-03-11 11:33:03,Under way using engine,11.115686274509804,1.0,1.8431372549019898
2024-03-11 11:33:13,Under way using engine,11.117647058823527,1.0,1.8235294117647527
2024-03-11 11:33:23,Under way using engine,11.119607843137254,1.0,1.8039215686274588
2024-03-11 11:33:33,Under way using engine,11.12156862745098,1.0,1.7843137254901649
2024-03-11 11:33:43,Under way using engine,11.123529411764704,1.0,1.7647058823529278
2024-03-11 11:33:53,Under way using engine,11.125490196078433,1.0,1.7450980392156907
2024-03-11 11:34:03,Under way using engine,11.127450980392156,1.0,1.7254901960784537
2024-03-11 11:34:13,Under way using engine,11.129411764705882,1.0,1.7058823529411598
2024-03-11 11:34:23,Under way using engine,11.131372549019607,1.0,1.6862745098039227
2024-03-11 11:34:33,Under way using engine,11.133333333333333,1.0,1.6666666666666856
2024-03-11 11:34:43,Under way using engine,11.135294117647058,1.0,1.6470588235293917
