Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 08:15:10,Under way using engine,7.5,0.0,0.39999999999997726
2024-04-15 08:15:20,Under way using engine,7.4,0.5999999999999659,1.3999999999999773
2024-04-15 08:15:30,Under way using engine,7.4,0.8999999999999773,0.5999999999999659
2024-04-15 08:15:40,Under way using engine,7.4,1.1999999999999886,359.79999999999995
2024-04-15 08:15:50,Under way using engine,7.4,1.5,359.0
2024-04-15 08:16:00,Under way using engine,7.4,1.7999999999999545,358.2
2024-04-15 08:16:10,Under way using engine,7.4,2.099999999999966,357.4
2024-04-15 08:16:20,Under way using engine,7.4,0.39999999999997726,355.4
2024-04-15 08:16:30,Under way using engine,7.4,358.9,358.4
2024-04-15 08:16:40,Under way using engine,7.4,358.79999999999995,358.0
2024-04-15 08:16:50,Under way using engine,7.4,358.7,357.59999999999997
2024-04-15 08:17:00,Under way using engine,7.4,358.59999999999997,357.2
2024-04-15 08:17:10,Under way using engine,7.4,358.5,356.79999999999995
2024-04-15 08:17:20,Under way using engine,7.4,358.4,356.4
2024-04-15 08:17:30,Under way using engine,7.4,357.5,355.4
2024-04-15 08:17:40,Under way using engine,7.300000000000001,357.25,355.9
2024-04-15 08:17:50,Under way using engine,7.2,357.0,356.4
2024-04-15 08:18:00,Under way using engine,7.15,356.9,356.9
2024-04-15 08:18:10,Under way using engine,7.1,356.79999999999995,357.4
2024-04-15 08:18:20,Under way using engine,7.0,357.5,356.4
2024-04-15 08:18:30,Under way using engine,7.0,357.9,357.4
2024-04-15 08:18:40,Under way using engine,6.9,358.2,358.4
2024-04-15 08:18:50,Under way using engine,6.9,358.59999999999997,358.4
2024-04-15 08:19:00,Under way using engine,6.85,358.79999999999995,357.9
2024-04-15 08:19:10,Under way using engine,6.8,359.0,357.4
2024-04-15 08:19:20,Under way using engine,6.8,359.09999999999997,359.4
2024-04-15 08:19:30,Under way using engine,6.8,359.59999999999997,0.39999999999997726
2024-04-15 08:19:40,Under way using engine,6.8,0.2999999999999545,2.3999999999999773
2024-04-15 08:19:50,Under way using engine,6.8,0.8999999999999773,0.39999999999997726
2024-04-15 08:20:00,Under way using engine,6.825,1.125,0.6499999999999773
2024-04-15 08:20:10,Under way using engine,6.85,1.349999999999966,0.8999999999999773
2024-04-15 08:20:20,Under way using engine,6.875,1.5749999999999318,1.1499999999999773
2024-04-15 08:20:30,Under way using engine,6.9,1.7999999999999545,1.3999999999999773
