Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 02:30:14,Under way using engine,10.5,1.0,356.0
2024-05-26 02:30:24,Under way using engine,10.516666666666666,1.0,356.0
2024-05-26 02:30:34,Under way using engine,10.533333333333331,1.0,356.0
2024-05-26 02:30:44,Under way using engine,10.55,1.0,356.0
2024-05-26 02:30:54,Under way using engine,10.566666666666666,1.0,356.0
2024-05-26 02:31:04,Under way using engine,10.583333333333332,1.0,356.0
2024-05-26 02:31:14,Under way using engine,10.6,1.0,356.0
2024-05-26 02:31:24,Under way using engine,10.6,1.5,356.5
2024-05-26 02:31:34,Under way using engine,10.6,2.0,357.0
2024-05-26 02:31:44,Under way using engine,10.575,1.75,356.75
2024-05-26 02:31:54,Under way using engine,10.55,1.5,356.5
2024-05-26 02:32:04,Under way using engine,10.525,1.25,356.25
2024-05-26 02:32:14,Under way using engine,10.5,1.0,356.0
2024-05-26 02:32:24,Under way using engine,10.55,1.0,356.5
2024-05-26 02:32:34,Under way using engine,10.6,1.0,357.0
2024-05-26 02:32:44,Under way using engine,10.6,2.0,357.0
2024-05-26 02:32:54,Under way using engine,10.575,1.75,357.0
2024-05-26 02:33:04,Under way using engine,10.55,1.5,357.0
2024-05-26 02:33:14,Under way using engine,10.525,1.25,357.0
2024-05-26 02:33:24,Under way using engine,10.5,1.0,357.0
2024-05-26 02:33:34,Under way using engine,10.5,1.0,357.0
