Timestamp,Navigational status,SOG,COG,Heading
2024-04-06 00:32:38,Under way using engine,10.8,0.0,358.9
2024-04-06 00:32:48,Under way using engine,10.8,0.25,358.9
2024-04-06 00:32:58,Under way using engine,10.8,0.5,358.9
2024-04-06 00:33:08,Under way using engine,10.8,0.5499999999999545,358.9
2024-04-06 00:33:18,Under way using engine,10.8,0.5999999999999659,358.9
2024-04-06 00:33:28,Under way using engine,10.8,0.5999999999999659,358.9
2024-04-06 00:33:38,Under way using engine,10.9,0.5999999999999659,358.9
2024-04-06 00:33:48,Under way using engine,10.85,0.5499999999999545,358.9
2024-04-06 00:33:58,Under way using engine,10.8,0.5,358.9
2024-04-06 00:34:08,Under way using engine,10.8,0.4333333333333371,358.9
2024-04-06 00:34:18,Under way using engine,10.8,0.3666666666666174,358.9
2024-04-06 00:34:28,Under way using engine,10.8,0.2999999999999545,358.9
2024-04-06 00:34:38,Under way using engine,10.8,0.2666666666666515,358.9
2024-04-06 00:34:48,Under way using engine,10.8,0.23333333333329165,358.9
2024-04-06 00:34:58,Under way using engine,10.8,0.19999999999998863,358.9
2024-04-06 00:35:08,Under way using engine,10.816666666666666,0.46666666666664014,359.4
2024-04-06 00:35:18,Under way using engine,10.833333333333334,0.7333333333332916,359.9
2024-04-06 00:35:28,Under way using engine,10.85,1.0,0.39999999999997726
2024-04-06 00:35:38,Under way using engine,10.866666666666667,1.2666666666666515,0.8999999999999773
2024-04-06 00:35:48,Under way using engine,10.883333333333333,1.533333333333303,1.3999999999999773
2024-04-06 00:35:58,Under way using engine,10.9,1.7999999999999545,1.8999999999999773
2024-04-06 00:36:08,Under way using engine,10.9,2.033333333333303,1.8999999999999773
2024-04-06 00:36:18,Under way using engine,10.9,2.2666666666666515,1.8999999999999773
2024-04-06 00:36:28,Under way using engine,10.9,2.5,1.8999999999999773
2024-04-06 00:36:38,Under way using engine,10.9,2.7333333333332916,1.8999999999999773
2024-04-06 00:36:48,Under way using engine,10.9,2.96666666666664,1.8999999999999773
2024-04-06 00:36:58,Under way using engine,10.9,3.1999999999999886,1.8999999999999773
2024-04-06 00:37:08,Under way using engine,10.9,3.183333333333337,1.8999999999999773
2024-04-06 00:37:18,Under way using engine,10.9,3.1666666666666288,1.8999999999999773
2024-04-06 00:37:28,Under way using engine,10.9,3.1499999999999773,1.8999999999999773
2024-04-06 00:37:38,Under way using engine,10.9,3.133333333333269,1.8999999999999773
2024-04-06 00:37:48,Under way using engine,10.9,3.1166666666666174,1.8999999999999773
2024-04-06 00:37:58,Under way using engine,10.9,3.099999999999966,1.8999999999999773
2024-04-06 00:38:08,Under way using engine,10.92,3.099999999999966,1.8999999999999773
2024-04-06 00:38:18,Under way using engine,10.94,3.099999999999966,1.8999999999999773
2024-04-06 00:38:28,Under way using engine,10.96,3.099999999999966,1.8999999999999773
2024-04-06 00:38:38,Under way using engine,10.98,3.099999999999966,1.8999999999999773
2024-04-06 00:38:48,Under way using engine,11.0,3.099999999999966,1.8999999999999773
2024-04-06 00:38:58,Under way using engine,11.0,3.099999999999966,1.8999999999999773
2024-04-06 00:39:08,Under way using engine,11.0,3.019999999999982,1.8999999999999773
2024-04-06 00:39:18,Under way using engine,11.0,2.9399999999999977,1.8999999999999773
2024-04-06 00:39:28,Under way using engine,11.0,2.859999999999957,1.8999999999999773
2024-04-06 00:39:38,Under way using engine,11.0,2.7799999999999727,1.8999999999999773
2024-04-06 00:39:48,Under way using engine,11.0,2.6999999999999886,1.8999999999999773
2024-04-06 00:39:58,Under way using engine,11.1,2.7999999999999545,2.8999999999999773
2024-04-06 00:40:08,Under way using engine,11.1,2.8999999999999773,2.8999999999999773
2024-04-06 00:40:18,Under way using engine,11.1,3.125,2.8999999999999773
2024-04-06 00:40:28,Under way using engine,11.1,3.349999999999966,2.8999999999999773
2024-04-06 00:40:38,Under way using engine,11.1,3.574999999999932,2.8999999999999773
2024-04-06 00:40:48,Under way using engine,11.1,3.7999999999999545,2.8999999999999773
2024-04-06 00:40:58,Under way using engine,11.1,3.7999999999999545,2.8999999999999773
2024-04-06 00:41:08,Under way using engine,11.1,3.7999999999999545,2.8999999999999773
2024-04-06 00:41:18,Under way using engine,11.125,3.824999999999932,2.8999999999999773
2024-04-06 00:41:28,Under way using engine,11.15,3.849999999999966,2.8999999999999773
2024-04-06 00:41:38,Under way using engine,11.175,3.875,2.8999999999999773
2024-04-06 00:41:48,Under way using engine,11.2,3.8999999999999773,2.8999999999999773
2024-04-06 00:41:58,Under way using engine,11.2,3.8999999999999773,2.8999999999999773
2024-04-06 00:42:08,Under way using engine,11.2,3.859999999999957,2.8999999999999773
2024-04-06 00:42:18,Under way using engine,11.2,3.819999999999993,2.8999999999999773
2024-04-06 00:42:28,Under way using engine,11.2,3.7799999999999727,2.8999999999999773
2024-04-06 00:42:38,Under way using engine,11.2,3.740000000000009,2.8999999999999773
2024-04-06 00:42:48,Under way using engine,11.2,3.6999999999999886,2.8999999999999773
2024-04-06 00:42:58,Under way using engine,11.2,3.7999999999999545,2.8999999999999773
2024-04-06 00:43:08,Under way using engine,11.2,3.7399999999999523,2.8999999999999773
2024-04-06 00:43:18,Under way using engine,11.2,3.67999999999995,2.8999999999999773
2024-04-06 00:43:28,Under way using engine,11.2,3.6200000000000045,2.8999999999999773
2024-04-06 00:43:38,Under way using engine,11.2,3.5600000000000023,2.8999999999999773
2024-04-06 00:43:48,Under way using engine,11.2,3.5,2.8999999999999773
2024-04-06 00:43:58,Under way using engine,11.3,3.599999999999966,2.8999999999999773
2024-04-06 00:44:08,Under way using engine,11.3,3.599999999999966,2.8999999999999773
2024-04-06 00:44:18,Under way using engine,11.3,3.599999999999966,2.8999999999999773
2024-04-06 00:44:28,Under way using engine,11.3,3.6666666666666288,2.8999999999999773
