Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 15:01:54,Under way using engine,10.4,0.0,359.6
2024-11-22 15:02:04,Under way using engine,10.425,0.07499999999998863,357.6
2024-11-22 15:02:14,Under way using engine,10.45,0.14999999999997726,355.6
2024-11-22 15:02:24,Under way using engine,10.475,0.22500000000002274,353.6
2024-11-22 15:02:34,Under way using engine,10.5,0.30000000000001137,351.6
2024-11-22 15:02:44,Under way using engine,10.4,355.8,350.1
2024-11-22 15:02:54,Under way using engine,10.3,351.3,348.6
2024-11-22 15:03:04,Under way using engine,10.3,350.6,348.6
2024-11-22 15:03:14,Under way using engine,10.3,349.9,348.6
2024-11-22 15:03:24,Under way using engine,10.3,349.2,348.6
2024-11-22 15:03:34,Under way using engine,10.3,348.5,348.6
2024-11-22 15:03:44,Under way using engine,10.3,348.7,349.1
2024-11-22 15:03:54,Under way using engine,10.3,348.9,349.6
2024-11-22 15:04:04,Under way using engine,10.325,349.025,349.6
2024-11-22 15:04:14,Under way using engine,10.35,349.15,349.6
2024-11-22 15:04:24,Under way using engine,10.375,349.275,349.6
2024-11-22 15:04:34,Under way using engine,10.4,349.4,349.6
2024-11-22 15:04:44,Under way using engine,10.4,349.35,349.1
2024-11-22 15:04:54,Under way using engine,10.4,349.3,348.6
2024-11-22 15:05:04,Under way using engine,10.4,349.275,348.85
2024-11-22 15:05:14,Under way using engine,10.4,349.25,349.1
2024-11-22 15:05:24,Under way using engine,10.4,349.225,349.35
2024-11-22 15:05:34,Under way using engine,10.4,349.2,349.6
2024-11-22 15:05:44,Under way using engine,10.416666666666668,349.1333333333333,349.4333333333333
2024-11-22 15:05:54,Under way using engine,10.433333333333334,349.06666666666666,349.26666666666665
2024-11-22 15:06:04,Under way using engine,10.45,349.0,349.1
2024-11-22 15:06:14,Under way using engine,10.466666666666669,348.9333333333333,348.9333333333333
2024-11-22 15:06:24,Under way using engine,10.483333333333334,348.8666666666667,348.76666666666665
2024-11-22 15:06:34,Under way using engine,10.5,348.8,348.6
2024-11-22 15:06:44,Under way using engine,10.5,348.7166666666667,348.76666666666665
2024-11-22 15:06:54,Under way using engine,10.5,348.6333333333333,348.9333333333333
2024-11-22 15:07:04,Under way using engine,10.5,348.55,349.1
2024-11-22 15:07:14,Under way using engine,10.5,348.4666666666667,349.26666666666665
2024-11-22 15:07:24,Under way using engine,10.5,348.3833333333333,349.4333333333333
2024-11-22 15:07:34,Under way using engine,10.5,348.3,349.6
2024-11-22 15:07:44,Under way using engine,10.5,348.35,349.6
2024-11-22 15:07:54,Under way using engine,10.5,348.4,349.6
2024-11-22 15:08:04,Under way using engine,10.5,348.45,349.6
2024-11-22 15:08:14,Under way using engine,10.5,348.5,349.6
2024-11-22 15:08:24,Under way using engine,10.5,348.55,349.6
2024-11-22 15:08:34,Under way using engine,10.5,348.6,349.6
2024-11-22 15:08:44,Under way using engine,10.5,348.5333333333333,349.6
2024-11-22 15:08:54,Under way using engine,10.5,348.46666666666664,349.6
2024-11-22 15:09:04,Under way using engine,10.5,348.4,349.6
2024-11-22 15:09:14,Under way using engine,10.5,348.3333333333333,349.6
2024-11-22 15:09:24,Under way using engine,10.5,348.26666666666665,349.6
2024-11-22 15:09:34,Under way using engine,10.5,348.2,349.6
2024-11-22 15:09:44,Under way using engine,10.5,348.25,349.6
2024-11-22 15:09:54,Under way using engine,10.5,348.3,349.6
2024-11-22 15:10:04,Under way using engine,10.5,348.35,349.6
2024-11-22 15:10:14,Under way using engine,10.5,348.4,349.6
2024-11-22 15:10:24,Under way using engine,10.5,348.45,349.6
2024-11-22 15:10:34,Under way using engine,10.5,348.5,349.6
2024-11-22 15:10:44,Under way using engine,10.5,348.4666666666667,349.6
2024-11-22 15:10:54,Under way using engine,10.5,348.43333333333334,349.6
2024-11-22 15:11:04,Under way using engine,10.5,348.4,349.6
2024-11-22 15:11:14,Under way using engine,10.5,348.3666666666667,349.6
2024-11-22 15:11:24,Under way using engine,10.5,348.3333333333333,349.6
2024-11-22 15:11:34,Under way using engine,10.5,348.3,349.6
2024-11-22 15:11:44,Under way using engine,10.5,348.26666666666665,349.6
2024-11-22 15:11:54,Under way using engine,10.5,348.23333333333335,349.6
2024-11-22 15:12:04,Under way using engine,10.5,348.2,349.6
2024-11-22 15:12:14,Under way using engine,10.5,348.16666666666663,349.6
2024-11-22 15:12:24,Under way using engine,10.5,348.1333333333333,349.6
2024-11-22 15:12:34,Under way using engine,10.5,348.1,349.6
2024-11-22 15:12:44,Under way using engine,10.5,348.1333333333333,349.4333333333333
2024-11-22 15:12:54,Under way using engine,10.5,348.16666666666663,349.26666666666665
2024-11-22 15:13:04,Under way using engine,10.5,348.2,349.1
2024-11-22 15:13:14,Under way using engine,10.5,348.23333333333335,348.9333333333333
2024-11-22 15:13:24,Under way using engine,10.5,348.26666666666665,348.76666666666665
2024-11-22 15:13:34,Under way using engine,10.5,348.3,348.6
2024-11-22 15:13:44,Under way using engine,10.5,348.3,348.9333333333333
2024-11-22 15:13:54,Under way using engine,10.5,348.3,349.26666666666665
2024-11-22 15:14:04,Under way using engine,10.5,348.3,349.6
2024-11-22 15:14:14,Under way using engine,10.5,348.3,349.6
2024-11-22 15:14:24,Under way using engine,10.5,348.3,349.6
2024-11-22 15:14:34,Under way using engine,10.5,348.3,349.6
2024-11-22 15:14:44,Under way using engine,10.5,348.4333333333333,349.26666666666665
2024-11-22 15:14:54,Under way using engine,10.5,348.56666666666666,348.9333333333333
2024-11-22 15:15:04,Under way using engine,10.5,348.7,348.6
2024-11-22 15:15:14,Under way using engine,10.5,348.6166666666667,348.76666666666665
2024-11-22 15:15:24,Under way using engine,10.5,348.5333333333333,348.9333333333333
2024-11-22 15:15:34,Under way using engine,10.5,348.45,349.1
2024-11-22 15:15:44,Under way using engine,10.5,348.3666666666667,349.26666666666665
2024-11-22 15:15:54,Under way using engine,10.5,348.2833333333333,349.4333333333333
2024-11-22 15:16:04,Under way using engine,10.5,348.2,349.6
2024-11-22 15:16:14,Under way using engine,10.5,348.175,349.35
2024-11-22 15:16:24,Under way using engine,10.5,348.15,349.1
2024-11-22 15:16:34,Under way using engine,10.5,348.125,348.85
2024-11-22 15:16:44,Under way using engine,10.5,348.1,348.6
