Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 19:11:37,Under way using engine,17.1,0.0,358.3
2024-03-21 19:11:47,Under way using engine,17.133333333333333,0.06666666666666288,358.3
2024-03-21 19:11:57,Under way using engine,17.166666666666668,0.13333333333332575,358.3
2024-03-21 19:12:07,Under way using engine,17.2,0.20000000000004547,358.3
2024-03-21 19:12:17,Under way using engine,17.2,0.16666666666668561,358.3
2024-03-21 19:12:27,Under way using engine,17.2,0.13333333333332575,358.3
2024-03-21 19:12:37,Under way using engine,17.2,0.10000000000002274,358.3
2024-03-21 19:12:47,Under way using engine,17.2,0.06666666666671972,358.3
2024-03-21 19:12:57,Under way using engine,17.2,0.03333333333330302,358.3
2024-03-21 19:13:07,Under way using engine,17.2,0.0,358.3
2024-03-21 19:13:17,Under way using engine,17.2,0.03333333333330302,358.3
2024-03-21 19:13:27,Under way using engine,17.2,0.06666666666671972,358.3
2024-03-21 19:13:37,Under way using engine,17.2,0.10000000000002274,358.3
2024-03-21 19:13:47,Under way using engine,17.2,0.06666666666671972,358.3
2024-03-21 19:13:57,Under way using engine,17.2,0.03333333333330302,358.3
2024-03-21 19:14:07,Under way using engine,17.2,0.0,358.3
2024-03-21 19:14:17,Under way using engine,17.2,0.03333333333330302,358.3
2024-03-21 19:14:27,Under way using engine,17.2,0.06666666666671972,358.3
2024-03-21 19:14:37,Under way using engine,17.2,0.10000000000002274,358.3
2024-03-21 19:14:47,Under way using engine,17.2,0.10000000000002274,358.3
2024-03-21 19:14:57,Under way using engine,17.2,0.10000000000002274,358.3
2024-03-21 19:15:07,Under way using engine,17.2,0.10000000000002274,358.3
2024-03-21 19:15:17,Under way using engine,17.2,0.13333333333332575,358.3
2024-03-21 19:15:27,Under way using engine,17.2,0.16666666666668561,358.3
2024-03-21 19:15:37,Under way using engine,17.2,0.20000000000004547,358.3
2024-03-21 19:15:47,Under way using engine,17.2,0.20000000000004547,358.3
2024-03-21 19:15:57,Under way using engine,17.2,0.20000000000004547,358.3
2024-03-21 19:16:07,Under way using engine,17.2,0.20000000000004547,358.3
2024-03-21 19:16:17,Under way using engine,17.2,0.13333333333332575,358.3
2024-03-21 19:16:27,Under way using engine,17.2,0.06666666666666288,358.3
2024-03-21 19:16:37,Under way using engine,17.2,0.0,358.3
2024-03-21 19:16:47,Under way using engine,17.233333333333334,0.03333333333330302,358.3
2024-03-21 19:16:57,Under way using engine,17.266666666666666,0.06666666666671972,358.3
2024-03-21 19:17:07,Under way using engine,17.3,0.10000000000002274,358.3
2024-03-21 19:17:17,Under way using engine,17.3,0.13333333333332575,358.3
2024-03-21 19:17:27,Under way using engine,17.3,0.16666666666668561,358.3
2024-03-21 19:17:37,Under way using engine,17.3,0.20000000000004547,358.3
2024-03-21 19:17:47,Under way using engine,17.3,0.20000000000004547,358.3
