Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 10:09:29,Under way using engine,13.2,0.0,356.6
2024-03-30 10:10:29,Under way using engine,13.3,0.20000000000004547,356.6
2024-03-30 10:11:29,Under way using engine,13.3,1.0,357.6
2024-03-30 10:12:29,Under way using engine,13.271428571428572,1.0428571428571445,357.6
2024-03-30 10:13:29,Under way using engine,13.242857142857144,1.085714285714289,357.6
2024-03-30 10:14:29,Under way using engine,13.214285714285715,1.1285714285714334,357.6
2024-03-30 10:15:29,Under way using engine,13.185714285714283,1.171428571428578,357.6
2024-03-30 10:16:29,Under way using engine,13.157142857142857,1.2142857142857224,357.6
2024-03-30 10:17:29,Under way using engine,13.128571428571428,1.2571428571428669,357.6
2024-03-30 10:18:29,Under way using engine,13.1,1.3000000000000114,357.6
2024-03-30 10:19:29,Under way using engine,13.2,2.0,357.6
2024-03-30 10:20:29,Under way using engine,13.2,1.900000000000034,357.6
2024-03-30 10:21:29,Under way using engine,13.2,2.5,357.6
2024-03-30 10:22:29,Under way using engine,13.2,2.3000000000000114,358.6
2024-03-30 10:23:29,Under way using engine,13.2,3.5,358.6
2024-03-30 10:24:29,Under way using engine,13.2,3.5,358.6
2024-03-30 10:25:29,Under way using engine,13.2,3.5,358.6
2024-03-30 10:26:29,Under way using engine,13.166666666666666,3.3333333333333144,358.3333333333333
2024-03-30 10:27:29,Under way using engine,13.133333333333333,3.1666666666666856,358.06666666666666
2024-03-30 10:28:29,Under way using engine,13.1,3.0,357.8
2024-03-30 10:29:29,Under way using engine,13.066666666666666,2.8333333333333144,357.53333333333336
2024-03-30 10:30:29,Under way using engine,13.033333333333331,2.6666666666666856,357.2666666666667
2024-03-30 10:31:29,Under way using engine,13.0,2.5,357.0
2024-03-30 10:32:29,Under way using engine,12.966666666666669,2.3333333333333144,356.73333333333335
2024-03-30 10:33:29,Under way using engine,12.933333333333332,2.1666666666666856,356.4666666666667
2024-03-30 10:34:29,Under way using engine,12.9,2.0,356.20000000000005
2024-03-30 10:35:29,Under way using engine,12.866666666666664,1.8333333333333144,355.93333333333334
2024-03-30 10:36:29,Under way using engine,12.833333333333332,1.6666666666666856,355.6666666666667
2024-03-30 10:37:29,Under way using engine,12.8,1.5,355.40000000000003
2024-03-30 10:38:29,Under way using engine,12.766666666666666,1.3333333333333144,355.1333333333334
